Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-23","ALL","외국인수급","A000050","경방","-7.21911926744937E-02","OK","14"
"2020-01-23","ALL","외국인수급","A000070","삼양홀딩스","-6.31643536481926E-02","OK","15"
"2020-01-23","ALL","외국인수급","A000080","하이트진로",".684717214354955","OK","16"
"2020-01-23","ALL","외국인수급","A000100","유한양행",".215027497163501","OK","17"
"2020-01-23","ALL","외국인수급","A000120","CJ대한통운","-.155668143295709","OK","18"
"2020-01-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.305154086046746","OK","19"
"2020-01-23","ALL","외국인수급","A000150","두산",".23014175027063","OK","20"
"2020-01-23","ALL","외국인수급","A000210","DL","8.21914370325754E-02","OK","21"
"2020-01-23","ALL","외국인수급","A000240","한국앤컴퍼니",".119196704739201","OK","22"
"2020-01-23","ALL","외국인수급","A000250","삼천당제약",".393977768397355","OK","23"
"2020-01-23","ALL","외국인수급","A000270","기아","-.589746091650446","OK","24"
"2020-01-23","ALL","외국인수급","A000370","한화손해보험","-.285533948483664","OK","25"
"2020-01-23","ALL","외국인수급","A000400","롯데손해보험","-3.66896375701889E-02","OK","26"
"2020-01-23","ALL","외국인수급","A000480","CR홀딩스","-.269966254218223","OK","27"
"2020-01-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.74890638670166E-02","OK","28"
"2020-01-23","ALL","외국인수급","A000660","SK하이닉스","-.188488234622767","OK","29"
"2020-01-23","ALL","외국인수급","A000670","영풍",".267101429166089","OK","30"
"2020-01-23","ALL","외국인수급","A000720","현대건설","-.113545467784112","OK","31"
"2020-01-23","ALL","외국인수급","A000810","삼성화재",".610926965470254","OK","32"
"2020-01-23","ALL","외국인수급","A000880","한화","-.181749977545424","OK","33"
"2020-01-23","ALL","외국인수급","A000990","DB하이텍",".367142881941431","OK","34"
"2020-01-23","ALL","외국인수급","A001040","CJ",".144907976331697","OK","35"
"2020-01-23","ALL","외국인수급","A001060","JW중외제약","0","OK","36"
"2020-01-23","ALL","외국인수급","A001120","LX인터내셔널","-.145672815346543","OK","37"
"2020-01-23","ALL","외국인수급","A001230","동국홀딩스","-.638513749912532","OK","38"
"2020-01-23","ALL","외국인수급","A001430","세아베스틸지주","-.344405594405594","OK","39"
"2020-01-23","ALL","외국인수급","A001440","대한전선",".107745954629158","OK","40"
"2020-01-23","ALL","외국인수급","A001450","현대해상","-.265008459422835","OK","41"
"2020-01-23","ALL","외국인수급","A001500","현대차증권","-.395204847846134","OK","42"
"2020-01-23","ALL","외국인수급","A001510","SK증권",".540407762220585","OK","43"
"2020-01-23","ALL","외국인수급","A001520","동양","-.121355716721084","OK","44"
"2020-01-23","ALL","외국인수급","A001630","종근당홀딩스",".928853754940711","OK","45"
"2020-01-23","ALL","외국인수급","A001680","대상","-.372567282709937","OK","46"
"2020-01-23","ALL","외국인수급","A001720","신영증권","-.105561528687323","OK","47"
"2020-01-23","ALL","외국인수급","A001740","SK네트웍스","-.546583186887349","OK","48"
"2020-01-23","ALL","외국인수급","A001800","오리온홀딩스","-1.48491879350348E-02","OK","49"
"2020-01-23","ALL","외국인수급","A001820","삼화콘덴서","2.37434660233213","OK","50"
"2020-01-23","ALL","외국인수급","A002100","경농","","BLANK","51"
"2020-01-23","ALL","외국인수급","A002150","도화엔지니어링","-6.95848106299082E-02","OK","52"
"2020-01-23","ALL","외국인수급","A002210","동성제약",".791188706923503","OK","53"
"2020-01-23","ALL","외국인수급","A002240","고려제강","1.21359223300971E-02","OK","54"
"2020-01-23","ALL","외국인수급","A002310","아세아제지","-.250186706497386","OK","55"
"2020-01-23","ALL","외국인수급","A002320","한진","-.132393003538967","OK","56"
"2020-01-23","ALL","외국인수급","A002350","넥센타이어","-.177968010813246","OK","57"
"2020-01-23","ALL","외국인수급","A002380","KCC","-.256011367394686","OK","58"
"2020-01-23","ALL","외국인수급","A002390","한독","-1.98603157790209E-02","OK","59"
"2020-01-23","ALL","외국인수급","A002620","제일파마홀딩스","-.100027593818985","OK","60"
"2020-01-23","ALL","외국인수급","A002780","진흥기업","-3.06203686692388E-03","OK","61"
"2020-01-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".372638127616272","OK","62"
"2020-01-23","ALL","외국인수급","A002810","삼영무역",".172634050340089","OK","63"
"2020-01-23","ALL","외국인수급","A002840","미원상사","-.030870549495781","OK","64"
"2020-01-23","ALL","외국인수급","A002960","한국쉘석유","-.204522213384843","OK","65"
"2020-01-23","ALL","외국인수급","A002990","금호건설",".348101265822785","OK","66"
"2020-01-23","ALL","외국인수급","A003000","부광약품","-.300742119041952","OK","67"
"2020-01-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.00582958286767","OK","68"
"2020-01-23","ALL","외국인수급","A003090","대웅","-.185429039800059","OK","69"
"2020-01-23","ALL","외국인수급","A003220","대원제약",".167529242827654","OK","70"
"2020-01-23","ALL","외국인수급","A003230","삼양식품","1.45863083962347","OK","71"
"2020-01-23","ALL","외국인수급","A003240","태광산업","-.243069921390153","OK","72"
"2020-01-23","ALL","외국인수급","A003380","하림지주",".430012822671519","OK","73"
"2020-01-23","ALL","외국인수급","A003470","유안타증권",".158772161947605","OK","74"
"2020-01-23","ALL","외국인수급","A003490","대한항공","-.819571156312727","OK","75"
"2020-01-23","ALL","외국인수급","A003520","영진약품",".976490653111728","OK","76"
"2020-01-23","ALL","외국인수급","A003530","한화투자증권","4.73997833152763E-02","OK","77"
"2020-01-23","ALL","외국인수급","A003540","대신증권","-.601142170123234","OK","78"
"2020-01-23","ALL","외국인수급","A003550","LG",".207402494873044","OK","79"
"2020-01-23","ALL","외국인수급","A003620","KG모빌리티","-1.14806633272145","OK","80"
"2020-01-23","ALL","외국인수급","A003670","포스코퓨처엠",".663613948573441","OK","81"
"2020-01-23","ALL","외국인수급","A003690","코리안리",".533631064888483","OK","82"
"2020-01-23","ALL","외국인수급","A003800","에이스침대",".020291693088142","OK","83"
"2020-01-23","ALL","외국인수급","A003850","보령","5.71102227298686E-02","OK","84"
"2020-01-23","ALL","외국인수급","A003920","남양유업","1.96078431372549E-02","OK","85"
"2020-01-23","ALL","외국인수급","A004000","롯데정밀화학","-.127779197546639","OK","86"
"2020-01-23","ALL","외국인수급","A004020","현대제철","-.624163650961729","OK","87"
"2020-01-23","ALL","외국인수급","A004170","신세계","1.61199658460225","OK","88"
"2020-01-23","ALL","외국인수급","A004370","농심","7.08631844497828E-02","OK","89"
"2020-01-23","ALL","외국인수급","A004380","삼익THK",".202898550724638","OK","90"
"2020-01-23","ALL","외국인수급","A004430","송원산업","1.25822368421053","OK","91"
"2020-01-23","ALL","외국인수급","A004490","세방전지","-9.60219478737997E-02","OK","92"
"2020-01-23","ALL","외국인수급","A004690","삼천리","-.068821151033751","OK","93"
"2020-01-23","ALL","외국인수급","A004700","조광피혁","0","OK","94"
"2020-01-23","ALL","외국인수급","A004710","한솔테크닉스",".708285876993166","OK","95"
"2020-01-23","ALL","외국인수급","A004800","효성","-.731986187638971","OK","96"
"2020-01-23","ALL","외국인수급","A004990","롯데지주","-.405357599103791","OK","97"
"2020-01-23","ALL","외국인수급","A005070","코스모신소재","1.24637186272836","OK","98"
"2020-01-23","ALL","외국인수급","A005180","빙그레","-.421118446459111","OK","99"
"2020-01-23","ALL","외국인수급","A005250","녹십자홀딩스","-2.36812503700195E-02","OK","100"
"2020-01-23","ALL","외국인수급","A005290","동진쎄미켐",".743521880962639","OK","101"
"2020-01-23","ALL","외국인수급","A005300","롯데칠성","3.82875663354347E-02","OK","102"
"2020-01-23","ALL","외국인수급","A005380","현대차","-.545648698057449","OK","103"
"2020-01-23","ALL","외국인수급","A005440","현대지에프홀딩스",".165708158689931","OK","104"
"2020-01-23","ALL","외국인수급","A005490","POSCO홀딩스",".596938576042664","OK","105"
"2020-01-23","ALL","외국인수급","A005500","삼진제약","-.565766800689259","OK","106"
"2020-01-23","ALL","외국인수급","A005610","삼립","-5.08517670989067E-02","OK","107"
"2020-01-23","ALL","외국인수급","A005690","파미셀",".299874709881488","OK","108"
"2020-01-23","ALL","외국인수급","A005720","넥센","4.74818777499921E-02","OK","109"
"2020-01-23","ALL","외국인수급","A005810","풍산홀딩스","-5.19422698771936E-02","OK","110"
"2020-01-23","ALL","외국인수급","A005830","DB손해보험","9.41619585687382E-02","OK","111"
"2020-01-23","ALL","외국인수급","A005850","에스엘","-.118713195970804","OK","112"
"2020-01-23","ALL","외국인수급","A005880","대한해운","-.136169911754823","OK","113"
"2020-01-23","ALL","외국인수급","A005930","삼성전자","4.04378894029459E-02","OK","114"
"2020-01-23","ALL","외국인수급","A005940","NH투자증권","-.229006178537683","OK","115"
"2020-01-23","ALL","외국인수급","A006040","동원산업","-6.34468470801502E-02","OK","116"
"2020-01-23","ALL","외국인수급","A006060","화승인더",".656593495671347","OK","117"
"2020-01-23","ALL","외국인수급","A006120","SK디스커버리","-.17648912700914","OK","118"
"2020-01-23","ALL","외국인수급","A006260","LS",".275980636112745","OK","119"
"2020-01-23","ALL","외국인수급","A006280","녹십자","-5.70458404074703E-02","OK","120"
"2020-01-23","ALL","외국인수급","A006360","GS건설","-.237170856946053","OK","121"
"2020-01-23","ALL","외국인수급","A006400","삼성SDI","1.1801016818777","OK","122"
"2020-01-23","ALL","외국인수급","A006490","프리티","1.44224053638776","OK","123"
"2020-01-23","ALL","외국인수급","A006650","대한유화",".338207247298156","OK","124"
"2020-01-23","ALL","외국인수급","A006730","서부T&D",".288933834151979","OK","125"
"2020-01-23","ALL","외국인수급","A006800","미래에셋증권",".306745460069189","OK","126"
"2020-01-23","ALL","외국인수급","A006840","AK홀딩스","-.376304107798734","OK","127"
"2020-01-23","ALL","외국인수급","A007070","GS리테일",".264366676580417","OK","128"
"2020-01-23","ALL","외국인수급","A007310","오뚜기","2.34893123628749E-02","OK","129"
"2020-01-23","ALL","외국인수급","A007340","DN오토모티브","-2.03859744495787E-02","OK","130"
"2020-01-23","ALL","외국인수급","A007390","네이처셀","2.47626042705","OK","131"
"2020-01-23","ALL","외국인수급","A007460","에이프로젠","-.412776884494468","OK","132"
"2020-01-23","ALL","외국인수급","A007570","일양약품","-.579286958978948","OK","133"
"2020-01-23","ALL","외국인수급","A007690","국도화학",".02910784456411","OK","134"
"2020-01-23","ALL","외국인수급","A007700","F&F홀딩스",".522514868309261","OK","135"
"2020-01-23","ALL","외국인수급","A007810","코리아써키트","1.48075428477932","OK","136"
"2020-01-23","ALL","외국인수급","A008060","대덕",".467168760092201","OK","137"
"2020-01-23","ALL","외국인수급","A008350","남선알미늄","-3.24779932109775","OK","138"
"2020-01-23","ALL","외국인수급","A008490","서흥",".596110379771988","OK","139"
"2020-01-23","ALL","외국인수급","A008730","율촌화학",".209394453876627","OK","140"
"2020-01-23","ALL","외국인수급","A008770","호텔신라","3.60100498655196","OK","141"
"2020-01-23","ALL","외국인수급","A008930","한미사이언스","-.2026386647262","OK","142"
"2020-01-23","ALL","외국인수급","A009150","삼성전기","2.92239438039862","OK","143"
"2020-01-23","ALL","외국인수급","A009240","한샘","-.44521729716563","OK","144"
"2020-01-23","ALL","외국인수급","A009290","광동제약","-.242054001095006","OK","145"
"2020-01-23","ALL","외국인수급","A009410","태영건설","-.299011052937754","OK","146"
"2020-01-23","ALL","외국인수급","A009420","한올바이오파마","-1.71295435403244","OK","147"
"2020-01-23","ALL","외국인수급","A009450","경동나비엔","1.21443028932016","OK","148"
"2020-01-23","ALL","외국인수급","A009540","HD한국조선해양",".719216334554553","OK","149"
"2020-01-23","ALL","외국인수급","A009580","무림P&P","-.126629422718808","OK","150"
"2020-01-23","ALL","외국인수급","A009680","모토닉","-5.86065432481815E-02","OK","151"
"2020-01-23","ALL","외국인수급","A009830","한화솔루션","-.704120044990865","OK","152"
"2020-01-23","ALL","외국인수급","A009970","영원무역홀딩스","-.201145206283952","OK","153"
"2020-01-23","ALL","외국인수급","A010060","OCI홀딩스","-1.66388243672255E-02","OK","154"
"2020-01-23","ALL","외국인수급","A010120","LS ELECTRIC",".664807930607187","OK","155"
