Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-28","ALL","외국인수급","A000020","동화약품",".417687331197789","OK","14"
"2018-03-28","ALL","외국인수급","A000050","경방","-.127213250947609","OK","15"
"2018-03-28","ALL","외국인수급","A000070","삼양홀딩스","6.70213211577933E-02","OK","16"
"2018-03-28","ALL","외국인수급","A000080","하이트진로","-.342851957950406","OK","17"
"2018-03-28","ALL","외국인수급","A000100","유한양행","-.35084955996141","OK","18"
"2018-03-28","ALL","외국인수급","A000120","CJ대한통운","1.99659899955006","OK","19"
"2018-03-28","ALL","외국인수급","A000150","두산","-.403687884154599","OK","20"
"2018-03-28","ALL","외국인수급","A000210","DL",".680050810174428","OK","21"
"2018-03-28","ALL","외국인수급","A000240","한국앤컴퍼니",".262006374588083","OK","22"
"2018-03-28","ALL","외국인수급","A000250","삼천당제약","-.136031723624604","OK","23"
"2018-03-28","ALL","외국인수급","A000270","기아","2.57823951486007E-02","OK","24"
"2018-03-28","ALL","외국인수급","A000370","한화손해보험","-.19002983369928","OK","25"
"2018-03-28","ALL","외국인수급","A000400","롯데손해보험","-2.45634406681256E-02","OK","26"
"2018-03-28","ALL","외국인수급","A000430","대원강업","7.44915144448763E-02","OK","27"
"2018-03-28","ALL","외국인수급","A000480","CR홀딩스","-1.78359096313912E-02","OK","28"
"2018-03-28","ALL","외국인수급","A000540","흥국화재","7.70594128072744E-03","OK","29"
"2018-03-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".196724536467811","OK","30"
"2018-03-28","ALL","외국인수급","A000660","SK하이닉스","1.37643000662844","OK","31"
"2018-03-28","ALL","외국인수급","A000670","영풍","4.51948219646835E-02","OK","32"
"2018-03-28","ALL","외국인수급","A000720","현대건설","-.979660384400075","OK","33"
"2018-03-28","ALL","외국인수급","A000810","삼성화재",".267687653427388","OK","34"
"2018-03-28","ALL","외국인수급","A000880","한화","-1.23616453588684","OK","35"
"2018-03-28","ALL","외국인수급","A000990","DB하이텍","8.69142495175523E-02","OK","36"
"2018-03-28","ALL","외국인수급","A001040","CJ","-.189997056383634","OK","37"
"2018-03-28","ALL","외국인수급","A001060","JW중외제약","-8.36780070289526E-03","OK","38"
"2018-03-28","ALL","외국인수급","A001120","LX인터내셔널",".307888209972157","OK","39"
"2018-03-28","ALL","외국인수급","A001130","대한제분","-3.45017940932929E-02","OK","40"
"2018-03-28","ALL","외국인수급","A001200","유진투자증권","-.30567442894459","OK","41"
"2018-03-28","ALL","외국인수급","A001230","동국홀딩스","-.957208304903012","OK","42"
"2018-03-28","ALL","외국인수급","A001250","GS글로벌",".190444918732556","OK","43"
"2018-03-28","ALL","외국인수급","A001270","부국증권","1.69181836638019E-02","OK","44"
"2018-03-28","ALL","외국인수급","A001390","KG케미칼","-1.65501498073905","OK","45"
"2018-03-28","ALL","외국인수급","A001430","세아베스틸지주","-.161437083565705","OK","46"
"2018-03-28","ALL","외국인수급","A001440","대한전선","9.07624930606346E-02","OK","47"
"2018-03-28","ALL","외국인수급","A001450","현대해상","7.12308583995536E-02","OK","48"
"2018-03-28","ALL","외국인수급","A001500","현대차증권","-.359455858200861","OK","49"
"2018-03-28","ALL","외국인수급","A001510","SK증권",".239496017077107","OK","50"
"2018-03-28","ALL","외국인수급","A001520","동양","-7.01710936371329E-02","OK","51"
"2018-03-28","ALL","외국인수급","A001630","종근당홀딩스","-.140414636160899","OK","52"
"2018-03-28","ALL","외국인수급","A001680","대상",".301628795495677","OK","53"
"2018-03-28","ALL","외국인수급","A001720","신영증권","-1.61151697464547E-02","OK","54"
"2018-03-28","ALL","외국인수급","A001740","SK네트웍스","-.324089047003018","OK","55"
"2018-03-28","ALL","외국인수급","A001780","알루코","-8.80425212769426E-02","OK","56"
"2018-03-28","ALL","외국인수급","A001800","오리온홀딩스","-1.02352543476356","OK","57"
"2018-03-28","ALL","외국인수급","A001820","삼화콘덴서","-3.42505090586331","OK","58"
"2018-03-28","ALL","외국인수급","A002020","코오롱",".635252013122577","OK","59"
"2018-03-28","ALL","외국인수급","A002210","동성제약","-.312872119358379","OK","60"
"2018-03-28","ALL","외국인수급","A002240","고려제강","-7.8003120124805E-03","OK","61"
"2018-03-28","ALL","외국인수급","A002310","아세아제지",".425335182616736","OK","62"
"2018-03-28","ALL","외국인수급","A002320","한진","-.412516349733374","OK","63"
"2018-03-28","ALL","외국인수급","A002350","넥센타이어","-.425898042589804","OK","64"
"2018-03-28","ALL","외국인수급","A002380","KCC","8.64966002393682E-02","OK","65"
"2018-03-28","ALL","외국인수급","A002390","한독","1.55436043446167","OK","66"
"2018-03-28","ALL","외국인수급","A002780","진흥기업","7.12936227854419E-03","OK","67"
"2018-03-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.38130153526607E-02","OK","68"
"2018-03-28","ALL","외국인수급","A002810","삼영무역","-.382889244578351","OK","69"
"2018-03-28","ALL","외국인수급","A002960","한국쉘석유","-5.31971486328333E-02","OK","70"
"2018-03-28","ALL","외국인수급","A002990","금호건설",".928903179707038","OK","71"
"2018-03-28","ALL","외국인수급","A003000","부광약품",".278493875016465","OK","72"
"2018-03-28","ALL","외국인수급","A003030","세아제강지주","-2.47799464217375","OK","73"
"2018-03-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","4.02998307407109E-02","OK","74"
"2018-03-28","ALL","외국인수급","A003090","대웅",".786255366100155","OK","75"
"2018-03-28","ALL","외국인수급","A003120","일성아이에스","-5.48581754816225E-02","OK","76"
"2018-03-28","ALL","외국인수급","A003200","일신방직","-5.65610859728507E-02","OK","77"
"2018-03-28","ALL","외국인수급","A003220","대원제약","-.90001636393389","OK","78"
"2018-03-28","ALL","외국인수급","A003230","삼양식품","2.02550740537575","OK","79"
"2018-03-28","ALL","외국인수급","A003240","태광산업","-1.29475420113666E-02","OK","80"
"2018-03-28","ALL","외국인수급","A003300","한일홀딩스","8.00390840202489E-02","OK","81"
"2018-03-28","ALL","외국인수급","A003380","하림지주","4.07738353431075E-02","OK","82"
"2018-03-28","ALL","외국인수급","A003470","유안타증권","-.270456006561883","OK","83"
"2018-03-28","ALL","외국인수급","A003490","대한항공","-.678791479907514","OK","84"
"2018-03-28","ALL","외국인수급","A003520","영진약품",".372400049819405","OK","85"
"2018-03-28","ALL","외국인수급","A003530","한화투자증권",".267075061165792","OK","86"
"2018-03-28","ALL","외국인수급","A003540","대신증권",".909736457789032","OK","87"
"2018-03-28","ALL","외국인수급","A003550","LG",".448958682086428","OK","88"
"2018-03-28","ALL","외국인수급","A003570","SNT다이내믹스","-.180014554368226","OK","89"
"2018-03-28","ALL","외국인수급","A003620","KG모빌리티","-.219747825970441","OK","90"
"2018-03-28","ALL","외국인수급","A003670","포스코퓨처엠","-.852722899257857","OK","91"
"2018-03-28","ALL","외국인수급","A003690","코리안리","-6.91152549235892E-02","OK","92"
"2018-03-28","ALL","외국인수급","A003800","에이스침대","2.23528622840155E-03","OK","93"
"2018-03-28","ALL","외국인수급","A003850","보령","-.557770709197617","OK","94"
"2018-03-28","ALL","외국인수급","A003920","남양유업",".293569808875931","OK","95"
"2018-03-28","ALL","외국인수급","A004000","롯데정밀화학","-.113643850055998","OK","96"
"2018-03-28","ALL","외국인수급","A004020","현대제철","-.303242556297002","OK","97"
"2018-03-28","ALL","외국인수급","A004170","신세계","1.35864254197637","OK","98"
"2018-03-28","ALL","외국인수급","A004360","세방","3.75290850409067E-03","OK","99"
"2018-03-28","ALL","외국인수급","A004370","농심","-5.32045074858742E-04","OK","100"
"2018-03-28","ALL","외국인수급","A004380","삼익THK","-.146520146520146","OK","101"
"2018-03-28","ALL","외국인수급","A004430","송원산업","3.26896311760612","OK","102"
"2018-03-28","ALL","외국인수급","A004490","세방전지","-.166597251145356","OK","103"
"2018-03-28","ALL","외국인수급","A004690","삼천리","1.15016878575327","OK","104"
"2018-03-28","ALL","외국인수급","A004700","조광피혁","3.99456738835184E-03","OK","105"
"2018-03-28","ALL","외국인수급","A004710","한솔테크닉스",".743396598796092","OK","106"
"2018-03-28","ALL","외국인수급","A004800","효성","-1.57027391518288","OK","107"
"2018-03-28","ALL","외국인수급","A004870","티웨이홀딩스","-.308358128212064","OK","108"
"2018-03-28","ALL","외국인수급","A004970","신라교역",".73019801980198","OK","109"
"2018-03-28","ALL","외국인수급","A004990","롯데지주","-.150868413305858","OK","110"
"2018-03-28","ALL","외국인수급","A005070","코스모신소재","-.288137436120474","OK","111"
"2018-03-28","ALL","외국인수급","A005090","SGC에너지",".837094472090421","OK","112"
"2018-03-28","ALL","외국인수급","A005180","빙그레","-.097762859889528","OK","113"
"2018-03-28","ALL","외국인수급","A005250","녹십자홀딩스","-.215225106836501","OK","114"
"2018-03-28","ALL","외국인수급","A005290","동진쎄미켐","1.57048455488844E-02","OK","115"
"2018-03-28","ALL","외국인수급","A005300","롯데칠성",".615047738653013","OK","116"
"2018-03-28","ALL","외국인수급","A005380","현대차","-1.44203808048709E-02","OK","117"
"2018-03-28","ALL","외국인수급","A005420","코스모화학","-1.54473233293525","OK","118"
"2018-03-28","ALL","외국인수급","A005440","현대지에프홀딩스",".263879798922201","OK","119"
"2018-03-28","ALL","외국인수급","A005490","POSCO홀딩스","-.189510515247776","OK","120"
"2018-03-28","ALL","외국인수급","A005500","삼진제약",".416052700008668","OK","121"
"2018-03-28","ALL","외국인수급","A005610","삼립","-1.04169379410922E-02","OK","122"
"2018-03-28","ALL","외국인수급","A005690","파미셀",".625894636391703","OK","123"
"2018-03-28","ALL","외국인수급","A005720","넥센","-5.38737814263725E-02","OK","124"
"2018-03-28","ALL","외국인수급","A005810","풍산홀딩스","-7.33496332518337E-02","OK","125"
"2018-03-28","ALL","외국인수급","A005830","DB손해보험","-7.53973092712271E-02","OK","126"
"2018-03-28","ALL","외국인수급","A005850","에스엘",".463851567498401","OK","127"
"2018-03-28","ALL","외국인수급","A005880","대한해운","-.765442207252472","OK","128"
"2018-03-28","ALL","외국인수급","A005930","삼성전자",".136444547517784","OK","129"
"2018-03-28","ALL","외국인수급","A005940","NH투자증권","-.466185405613608","OK","130"
"2018-03-28","ALL","외국인수급","A006040","동원산업",".436999980534522","OK","131"
"2018-03-28","ALL","외국인수급","A006060","화승인더",".521986391794455","OK","132"
"2018-03-28","ALL","외국인수급","A006120","SK디스커버리",".772733829256733","OK","133"
"2018-03-28","ALL","외국인수급","A006260","LS","-.796011768551814","OK","134"
"2018-03-28","ALL","외국인수급","A006280","녹십자",".187304316280097","OK","135"
