Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-08","ALL","외국인수급","A000050","경방","-.188585607940447","OK","14"
"2017-02-08","ALL","외국인수급","A000070","삼양홀딩스",".363039332660283","OK","15"
"2017-02-08","ALL","외국인수급","A000080","하이트진로","7.61345042909139E-02","OK","16"
"2017-02-08","ALL","외국인수급","A000100","유한양행","-.779470971808541","OK","17"
"2017-02-08","ALL","외국인수급","A000120","CJ대한통운",".154351858025926","OK","18"
"2017-02-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.223307745987439","OK","19"
"2017-02-08","ALL","외국인수급","A000150","두산",".434008819579653","OK","20"
"2017-02-08","ALL","외국인수급","A000210","DL","-.837052836697344","OK","21"
"2017-02-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.139601473457888","OK","22"
"2017-02-08","ALL","외국인수급","A000250","삼천당제약","-5.86488765074594E-02","OK","23"
"2017-02-08","ALL","외국인수급","A000270","기아",".139721622223729","OK","24"
"2017-02-08","ALL","외국인수급","A000370","한화손해보험","-7.79692021651448E-02","OK","25"
"2017-02-08","ALL","외국인수급","A000400","롯데손해보험","-3.00896672082807E-02","OK","26"
"2017-02-08","ALL","외국인수급","A000430","대원강업","-1.43051283885273E-02","OK","27"
"2017-02-08","ALL","외국인수급","A000480","CR홀딩스","1.46713615023474E-02","OK","28"
"2017-02-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.790609537846089","OK","29"
"2017-02-08","ALL","외국인수급","A000660","SK하이닉스","-.602304651627985","OK","30"
"2017-02-08","ALL","외국인수급","A000670","영풍","2.64569108503862E-02","OK","31"
"2017-02-08","ALL","외국인수급","A000720","현대건설",".888337698870575","OK","32"
"2017-02-08","ALL","외국인수급","A000810","삼성화재","-.447216610107374","OK","33"
"2017-02-08","ALL","외국인수급","A000880","한화","-.273719642746793","OK","34"
"2017-02-08","ALL","외국인수급","A000990","DB하이텍","-.271198035646661","OK","35"
"2017-02-08","ALL","외국인수급","A001040","CJ",".242674799744328","OK","36"
"2017-02-08","ALL","외국인수급","A001060","JW중외제약","-5.07171403647577E-02","OK","37"
"2017-02-08","ALL","외국인수급","A001120","LX인터내셔널","1.51472507228207","OK","38"
"2017-02-08","ALL","외국인수급","A001130","대한제분",".139801027374992","OK","39"
"2017-02-08","ALL","외국인수급","A001200","유진투자증권",".124378109452736","OK","40"
"2017-02-08","ALL","외국인수급","A001230","동국홀딩스","-.103506956018315","OK","41"
"2017-02-08","ALL","외국인수급","A001250","GS글로벌",".680395866686072","OK","42"
"2017-02-08","ALL","외국인수급","A001430","세아베스틸지주",".32030167420095","OK","43"
"2017-02-08","ALL","외국인수급","A001440","대한전선","3.04056724822583E-02","OK","44"
"2017-02-08","ALL","외국인수급","A001450","현대해상",".124635458788025","OK","45"
"2017-02-08","ALL","외국인수급","A001500","현대차증권",".261115031757234","OK","46"
"2017-02-08","ALL","외국인수급","A001510","SK증권",".243458875982635","OK","47"
"2017-02-08","ALL","외국인수급","A001520","동양","5.09087907098337E-02","OK","48"
"2017-02-08","ALL","외국인수급","A001630","종근당홀딩스","-.206592738872854","OK","49"
"2017-02-08","ALL","외국인수급","A001680","대상",".129276162127516","OK","50"
"2017-02-08","ALL","외국인수급","A001720","신영증권","6.85959271168275E-02","OK","51"
"2017-02-08","ALL","외국인수급","A001740","SK네트웍스",".582193180690106","OK","52"
"2017-02-08","ALL","외국인수급","A001780","알루코","5.98593305731531E-02","OK","53"
"2017-02-08","ALL","외국인수급","A001800","오리온홀딩스",".497742014092321","OK","54"
"2017-02-08","ALL","외국인수급","A002020","코오롱","-6.08011939143532E-02","OK","55"
"2017-02-08","ALL","외국인수급","A002240","고려제강",".273000273000273","OK","56"
"2017-02-08","ALL","외국인수급","A002320","한진","1.84396368120166","OK","57"
"2017-02-08","ALL","외국인수급","A002350","넥센타이어",".151966445808765","OK","58"
"2017-02-08","ALL","외국인수급","A002380","KCC","-.64919686985173","OK","59"
"2017-02-08","ALL","외국인수급","A002390","한독",".560316413974951","OK","60"
"2017-02-08","ALL","외국인수급","A002620","제일파마홀딩스",".608805884585261","OK","61"
"2017-02-08","ALL","외국인수급","A002630","오리엔트바이오","-.14609203798393","OK","62"
"2017-02-08","ALL","외국인수급","A002780","진흥기업","-3.38741912536838E-03","OK","63"
"2017-02-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".763247688282154","OK","64"
"2017-02-08","ALL","외국인수급","A002810","삼영무역","1.1933764078664","OK","65"
"2017-02-08","ALL","외국인수급","A002960","한국쉘석유","-.001776514478593","OK","66"
"2017-02-08","ALL","외국인수급","A002990","금호건설","-9.50871632329636E-02","OK","67"
"2017-02-08","ALL","외국인수급","A003000","부광약품","-.215056087492165","OK","68"
"2017-02-08","ALL","외국인수급","A003030","세아제강지주","1.98059964726631","OK","69"
"2017-02-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","9.13659205116491E-03","OK","70"
"2017-02-08","ALL","외국인수급","A003090","대웅","5.46911834040547E-02","OK","71"
"2017-02-08","ALL","외국인수급","A003120","일성아이에스","0","OK","72"
"2017-02-08","ALL","외국인수급","A003200","일신방직","9.25925925925926E-02","OK","73"
"2017-02-08","ALL","외국인수급","A003220","대원제약",".94896730029086","OK","74"
"2017-02-08","ALL","외국인수급","A003230","삼양식품","2.65498473383778E-02","OK","75"
"2017-02-08","ALL","외국인수급","A003240","태광산업","9.90672722854633E-02","OK","76"
"2017-02-08","ALL","외국인수급","A003280","흥아해운","","BLANK","77"
"2017-02-08","ALL","외국인수급","A003300","한일홀딩스",".196937707361212","OK","78"
"2017-02-08","ALL","외국인수급","A003470","유안타증권",".477930407165873","OK","79"
"2017-02-08","ALL","외국인수급","A003490","대한항공","-1.14030459349115","OK","80"
"2017-02-08","ALL","외국인수급","A003520","영진약품","1.09556357616297E-02","OK","81"
"2017-02-08","ALL","외국인수급","A003530","한화투자증권","7.68088483793333E-02","OK","82"
"2017-02-08","ALL","외국인수급","A003540","대신증권",".612943601825946","OK","83"
"2017-02-08","ALL","외국인수급","A003550","LG",".482386305658292","OK","84"
