Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-17","ALL","외국인수급","A000020","동화약품","-.298353530516778","OK","14"
"2023-11-17","ALL","외국인수급","A000070","삼양홀딩스",".163469557964971","OK","15"
"2023-11-17","ALL","외국인수급","A000080","하이트진로",".679653179975693","OK","16"
"2023-11-17","ALL","외국인수급","A000100","유한양행","1.89646173623979","OK","17"
"2023-11-17","ALL","외국인수급","A000120","CJ대한통운","-.380473878248359","OK","18"
"2023-11-17","ALL","외국인수급","A000150","두산","-.155493747399312","OK","19"
"2023-11-17","ALL","외국인수급","A000210","DL",".844888596885554","OK","20"
"2023-11-17","ALL","외국인수급","A000240","한국앤컴퍼니",".826300166562759","OK","21"
"2023-11-17","ALL","외국인수급","A000250","삼천당제약",".303321991404011","OK","22"
"2023-11-17","ALL","외국인수급","A000270","기아","-.281489737743682","OK","23"
"2023-11-17","ALL","외국인수급","A000370","한화손해보험","8.64287634924903E-02","OK","24"
"2023-11-17","ALL","외국인수급","A000400","롯데손해보험","-.416623268409541","OK","25"
"2023-11-17","ALL","외국인수급","A000430","대원강업","9.58160332162248E-02","OK","26"
"2023-11-17","ALL","외국인수급","A000490","대동","-.711421549605484","OK","27"
"2023-11-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".322408897302414","OK","28"
"2023-11-17","ALL","외국인수급","A000660","SK하이닉스",".267253985114799","OK","29"
"2023-11-17","ALL","외국인수급","A000670","영풍","-3.83959044368601E-02","OK","30"
"2023-11-17","ALL","외국인수급","A000680","LS네트웍스","1.04208497309453","OK","31"
"2023-11-17","ALL","외국인수급","A000720","현대건설","-6.87012037432342E-03","OK","32"
"2023-11-17","ALL","외국인수급","A000810","삼성화재","-.013059194288779","OK","33"
"2023-11-17","ALL","외국인수급","A000880","한화","-.112861251883304","OK","34"
"2023-11-17","ALL","외국인수급","A000990","DB하이텍",".7039569746978","OK","35"
"2023-11-17","ALL","외국인수급","A001040","CJ","-1.07524954749915","OK","36"
"2023-11-17","ALL","외국인수급","A001060","JW중외제약","-3.94749827296951E-02","OK","37"
"2023-11-17","ALL","외국인수급","A001120","LX인터내셔널","-.349260534546208","OK","38"
"2023-11-17","ALL","외국인수급","A001200","유진투자증권","-.482774783220061","OK","39"
"2023-11-17","ALL","외국인수급","A001230","동국홀딩스","-.420852565843063","OK","40"
"2023-11-17","ALL","외국인수급","A001340","PKC","0","OK","41"
"2023-11-17","ALL","외국인수급","A001390","KG케미칼","1.14003011400301","OK","42"
"2023-11-17","ALL","외국인수급","A001430","세아베스틸지주","-.899589204929541","OK","43"
"2023-11-17","ALL","외국인수급","A001440","대한전선",".982044510503895","OK","44"
"2023-11-17","ALL","외국인수급","A001450","현대해상","-.339450872415736","OK","45"
"2023-11-17","ALL","외국인수급","A001460","BYC","-4.38634967979647E-03","OK","46"
"2023-11-17","ALL","외국인수급","A001470","삼부토건","-.701902154839615","OK","47"
"2023-11-17","ALL","외국인수급","A001500","현대차증권","4.78328059459857E-02","OK","48"
"2023-11-17","ALL","외국인수급","A001510","SK증권",".123226419744393","OK","49"
