Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-01","ALL","외국인수급","A000020","동화약품","-.358018445732965","OK","14"
"2019-07-01","ALL","외국인수급","A000050","경방","-5.90564857917043E-02","OK","15"
"2019-07-01","ALL","외국인수급","A000070","삼양홀딩스","7.58003386823643E-02","OK","16"
"2019-07-01","ALL","외국인수급","A000080","하이트진로","-1.3167744373231","OK","17"
"2019-07-01","ALL","외국인수급","A000100","유한양행","-.152418778499466","OK","18"
"2019-07-01","ALL","외국인수급","A000120","CJ대한통운","-.699450608343388","OK","19"
"2019-07-01","ALL","외국인수급","A000150","두산","-.77160042788751","OK","20"
"2019-07-01","ALL","외국인수급","A000210","DL",".941473707590649","OK","21"
"2019-07-01","ALL","외국인수급","A000240","한국앤컴퍼니","-3.66110179194291E-02","OK","22"
"2019-07-01","ALL","외국인수급","A000250","삼천당제약","-.160665451230629","OK","23"
"2019-07-01","ALL","외국인수급","A000270","기아","-.401039430006175","OK","24"
"2019-07-01","ALL","외국인수급","A000370","한화손해보험","2.09956119171093E-02","OK","25"
"2019-07-01","ALL","외국인수급","A000400","롯데손해보험","8.15251473723818E-02","OK","26"
"2019-07-01","ALL","외국인수급","A000430","대원강업","6.99572483482316E-02","OK","27"
"2019-07-01","ALL","외국인수급","A000480","CR홀딩스","1.34408602150538E-02","OK","28"
"2019-07-01","ALL","외국인수급","A000540","흥국화재",".010285949393129","OK","29"
"2019-07-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".119367854741089","OK","30"
"2019-07-01","ALL","외국인수급","A000660","SK하이닉스","-9.33978844537749E-03","OK","31"
"2019-07-01","ALL","외국인수급","A000670","영풍","6.16903146206046E-03","OK","32"
"2019-07-01","ALL","외국인수급","A000680","LS네트웍스","2.05338809034908E-02","OK","33"
"2019-07-01","ALL","외국인수급","A000720","현대건설","-.155668808059137","OK","34"
"2019-07-01","ALL","외국인수급","A000810","삼성화재","-7.84354656044516E-02","OK","35"
"2019-07-01","ALL","외국인수급","A000880","한화","-.598893065998329","OK","36"
"2019-07-01","ALL","외국인수급","A000970","한국주철관","-.21094264996704","OK","37"
"2019-07-01","ALL","외국인수급","A000990","DB하이텍","-4.90419919163247","OK","38"
"2019-07-01","ALL","외국인수급","A001040","CJ","-.435932155314759","OK","39"
"2019-07-01","ALL","외국인수급","A001060","JW중외제약","-.691233404912303","OK","40"
"2019-07-01","ALL","외국인수급","A001120","LX인터내셔널",".651956689108392","OK","41"
"2019-07-01","ALL","외국인수급","A001130","대한제분","-.412238144647915","OK","42"
"2019-07-01","ALL","외국인수급","A001200","유진투자증권",".627658256596606","OK","43"
"2019-07-01","ALL","외국인수급","A001230","동국홀딩스",".380591482000165","OK","44"
"2019-07-01","ALL","외국인수급","A001430","세아베스틸지주","-.385340790842872","OK","45"
"2019-07-01","ALL","외국인수급","A001440","대한전선","-.203186195117642","OK","46"
"2019-07-01","ALL","외국인수급","A001450","현대해상",".146596096833452","OK","47"
"2019-07-01","ALL","외국인수급","A001500","현대차증권",".404772049424798","OK","48"
"2019-07-01","ALL","외국인수급","A001510","SK증권",".836990595611285","OK","49"
"2019-07-01","ALL","외국인수급","A001520","동양",".105661490072734","OK","50"
"2019-07-01","ALL","외국인수급","A001630","종근당홀딩스","1.94637196950227","OK","51"
"2019-07-01","ALL","외국인수급","A001680","대상",".173170168552297","OK","52"
"2019-07-01","ALL","외국인수급","A001720","신영증권","-1.86584569456106E-02","OK","53"
"2019-07-01","ALL","외국인수급","A001740","SK네트웍스","-.182879474910439","OK","54"
"2019-07-01","ALL","외국인수급","A001800","오리온홀딩스","-.218336373869503","OK","55"
"2019-07-01","ALL","외국인수급","A001820","삼화콘덴서","-.173414625241868","OK","56"
"2019-07-01","ALL","외국인수급","A001940","KISCO홀딩스","-7.45185708122524E-02","OK","57"
"2019-07-01","ALL","외국인수급","A002100","경농","-5.78068096421758E-02","OK","58"
"2019-07-01","ALL","외국인수급","A002150","도화엔지니어링","-.764050764050764","OK","59"
"2019-07-01","ALL","외국인수급","A002210","동성제약","-1.19442003019854","OK","60"
"2019-07-01","ALL","외국인수급","A002240","고려제강","5.72687224669604E-02","OK","61"
"2019-07-01","ALL","외국인수급","A002310","아세아제지","-2.77580729728896E-02","OK","62"
