Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-09","ALL","외국인수급","A000070","삼양홀딩스","-.067106212357609","OK","14"
"2024-07-09","ALL","외국인수급","A000080","하이트진로","-.322765998198185","OK","15"
"2024-07-09","ALL","외국인수급","A000100","유한양행",".1460121016293","OK","16"
"2024-07-09","ALL","외국인수급","A000120","CJ대한통운",".556984629775293","OK","17"
"2024-07-09","ALL","외국인수급","A000150","두산",".764415040350656","OK","18"
"2024-07-09","ALL","외국인수급","A000210","DL",".700802074050069","OK","19"
"2024-07-09","ALL","외국인수급","A000240","한국앤컴퍼니",".072597767276214","OK","20"
"2024-07-09","ALL","외국인수급","A000250","삼천당제약",".461548789902991","OK","21"
"2024-07-09","ALL","외국인수급","A000270","기아",".136794922231963","OK","22"
"2024-07-09","ALL","외국인수급","A000370","한화손해보험",".334071745033586","OK","23"
"2024-07-09","ALL","외국인수급","A000400","롯데손해보험","7.60427360176419E-02","OK","24"
"2024-07-09","ALL","외국인수급","A000430","대원강업",".540689149560117","OK","25"
"2024-07-09","ALL","외국인수급","A000480","CR홀딩스","-2.09081088615535E-02","OK","26"
"2024-07-09","ALL","외국인수급","A000490","대동","-.411637479941394","OK","27"
"2024-07-09","ALL","외국인수급","A000500","가온전선",".605309428414954","OK","28"
"2024-07-09","ALL","외국인수급","A000540","흥국화재","-7.87153652392947E-02","OK","29"
"2024-07-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.97388290630028E-02","OK","30"
"2024-07-09","ALL","외국인수급","A000660","SK하이닉스",".213159642206907","OK","31"
"2024-07-09","ALL","외국인수급","A000670","영풍","-.16079779308717","OK","32"
"2024-07-09","ALL","외국인수급","A000680","LS네트웍스","-2.86779466590192E-03","OK","33"
"2024-07-09","ALL","외국인수급","A000720","현대건설","-.657825020174931","OK","34"
"2024-07-09","ALL","외국인수급","A000810","삼성화재",".199389891547899","OK","35"
"2024-07-09","ALL","외국인수급","A000880","한화","-.200236828329954","OK","36"
"2024-07-09","ALL","외국인수급","A000990","DB하이텍",".958468109811728","OK","37"
"2024-07-09","ALL","외국인수급","A001040","CJ","1.09443949351548","OK","38"
"2024-07-09","ALL","외국인수급","A001060","JW중외제약",".563417000999377","OK","39"
"2024-07-09","ALL","외국인수급","A001120","LX인터내셔널",".123804164321891","OK","40"
"2024-07-09","ALL","외국인수급","A001200","유진투자증권",".194970754386842","OK","41"
