Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-10","ALL","외국인수급","A000070","삼양홀딩스","-1.03995114820229","OK","14"
"2025-03-10","ALL","외국인수급","A000080","하이트진로",".284720973446023","OK","15"
"2025-03-10","ALL","외국인수급","A000100","유한양행","-.782605746198124","OK","16"
"2025-03-10","ALL","외국인수급","A000120","CJ대한통운","1.28380209745012","OK","17"
"2025-03-10","ALL","외국인수급","A000150","두산","-2.07446334006439","OK","18"
"2025-03-10","ALL","외국인수급","A000210","DL","-1.5053439710974E-03","OK","19"
"2025-03-10","ALL","외국인수급","A000240","한국앤컴퍼니","9.12457731737427E-02","OK","20"
"2025-03-10","ALL","외국인수급","A000250","삼천당제약","-.619540329298659","OK","21"
"2025-03-10","ALL","외국인수급","A000270","기아","-.32831089348357","OK","22"
"2025-03-10","ALL","외국인수급","A000370","한화손해보험","-1.92224808206189","OK","23"
"2025-03-10","ALL","외국인수급","A000400","롯데손해보험","1.60935572125959E-02","OK","24"
"2025-03-10","ALL","외국인수급","A000480","CR홀딩스","-.019352091961141","OK","25"
"2025-03-10","ALL","외국인수급","A000490","대동","-.136045607670381","OK","26"
"2025-03-10","ALL","외국인수급","A000500","가온전선","-.225023293426859","OK","27"
"2025-03-10","ALL","외국인수급","A000520","삼일제약","-.492858579762623","OK","28"
"2025-03-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.08511306532663","OK","29"
"2025-03-10","ALL","외국인수급","A000660","SK하이닉스","-.186399312648201","OK","30"
"2025-03-10","ALL","외국인수급","A000670","영풍",".731874053322253","OK","31"
"2025-03-10","ALL","외국인수급","A000680","LS네트웍스","-.335420393559928","OK","32"
"2025-03-10","ALL","외국인수급","A000720","현대건설","-4.71462487862647E-02","OK","33"
"2025-03-10","ALL","외국인수급","A000810","삼성화재","1.02657621261431E-02","OK","34"
"2025-03-10","ALL","외국인수급","A000880","한화","2.27055586130985","OK","35"
"2025-03-10","ALL","외국인수급","A000990","DB하이텍",".436206168145332","OK","36"
"2025-03-10","ALL","외국인수급","A001040","CJ","-.691491433366498","OK","37"
"2025-03-10","ALL","외국인수급","A001060","JW중외제약","-1.69584445012975","OK","38"
"2025-03-10","ALL","외국인수급","A001120","LX인터내셔널","1.07556028849412","OK","39"
"2025-03-10","ALL","외국인수급","A001200","유진투자증권","-.686795386808345","OK","40"
"2025-03-10","ALL","외국인수급","A001270","부국증권","-3.92142882606681E-02","OK","41"
"2025-03-10","ALL","외국인수급","A001340","PKC",".100898320531181","OK","42"
"2025-03-10","ALL","외국인수급","A001390","KG케미칼",".180604632901453","OK","43"
"2025-03-10","ALL","외국인수급","A001430","세아베스틸지주","-4.14129484485482E-02","OK","44"
"2025-03-10","ALL","외국인수급","A001440","대한전선","-.63546597338015","OK","45"
"2025-03-10","ALL","외국인수급","A001450","현대해상","-1.42818036794759","OK","46"
"2025-03-10","ALL","외국인수급","A001530","DI동일","-.472799900700737","OK","47"
"2025-03-10","ALL","외국인수급","A001570","금양","-3.73698727644808","OK","48"
"2025-03-10","ALL","외국인수급","A001680","대상",".283170419582324","OK","49"
"2025-03-10","ALL","외국인수급","A001720","신영증권","4.44891040047864E-02","OK","50"
"2025-03-10","ALL","외국인수급","A001740","SK네트웍스","-.23055940422584","OK","51"
