Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-21","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2017-03-21","ALL","외국인수급","A000050","경방","0","OK","15"
"2017-03-21","ALL","외국인수급","A000070","삼양홀딩스","-3.92958189248664E-02","OK","16"
"2017-03-21","ALL","외국인수급","A000080","하이트진로",".389731194111936","OK","17"
"2017-03-21","ALL","외국인수급","A000100","유한양행",".695014568342428","OK","18"
"2017-03-21","ALL","외국인수급","A000120","CJ대한통운",".378263629457735","OK","19"
"2017-03-21","ALL","외국인수급","A000140","하이트진로홀딩스","-.18624014022787","OK","20"
"2017-03-21","ALL","외국인수급","A000150","두산",".478779325825669","OK","21"
"2017-03-21","ALL","외국인수급","A000210","DL","-.257272085978671","OK","22"
"2017-03-21","ALL","외국인수급","A000240","한국앤컴퍼니","1.09590756802455E-02","OK","23"
"2017-03-21","ALL","외국인수급","A000250","삼천당제약",".232648313299729","OK","24"
"2017-03-21","ALL","외국인수급","A000270","기아",".326542589138661","OK","25"
"2017-03-21","ALL","외국인수급","A000370","한화손해보험","9.78536366261349E-02","OK","26"
"2017-03-21","ALL","외국인수급","A000400","롯데손해보험","5.72858564235535E-02","OK","27"
"2017-03-21","ALL","외국인수급","A000430","대원강업","0","OK","28"
"2017-03-21","ALL","외국인수급","A000480","CR홀딩스","5.86166471277843E-03","OK","29"
"2017-03-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.617725137839494","OK","30"
"2017-03-21","ALL","외국인수급","A000660","SK하이닉스","-.303519170796528","OK","31"
"2017-03-21","ALL","외국인수급","A000670","영풍","6.76642810670137E-03","OK","32"
"2017-03-21","ALL","외국인수급","A000720","현대건설",".380124533479166","OK","33"
"2017-03-21","ALL","외국인수급","A000810","삼성화재","-.148825534913633","OK","34"
"2017-03-21","ALL","외국인수급","A000880","한화","-.558594681612211","OK","35"
"2017-03-21","ALL","외국인수급","A000990","DB하이텍","2.9847337420363","OK","36"
"2017-03-21","ALL","외국인수급","A001040","CJ",".324778139071467","OK","37"
"2017-03-21","ALL","외국인수급","A001060","JW중외제약",".523092055259981","OK","38"
"2017-03-21","ALL","외국인수급","A001120","LX인터내셔널",".2487003277266","OK","39"
"2017-03-21","ALL","외국인수급","A001130","대한제분","2.49804839968774E-02","OK","40"
"2017-03-21","ALL","외국인수급","A001200","유진투자증권",".389060092449923","OK","41"
"2017-03-21","ALL","외국인수급","A001230","동국홀딩스",".441958136508446","OK","42"
"2017-03-21","ALL","외국인수급","A001250","GS글로벌","-.338487575967382","OK","43"
"2017-03-21","ALL","외국인수급","A001380","SG글로벌","-.172673500128587","OK","44"
"2017-03-21","ALL","외국인수급","A001430","세아베스틸지주","-.22556079794719","OK","45"
"2017-03-21","ALL","외국인수급","A001440","대한전선",".244636227165741","OK","46"
"2017-03-21","ALL","외국인수급","A001450","현대해상","-.793070178228739","OK","47"
"2017-03-21","ALL","외국인수급","A001500","현대차증권",".334049152946791","OK","48"
"2017-03-21","ALL","외국인수급","A001510","SK증권",".326644890340644","OK","49"
"2017-03-21","ALL","외국인수급","A001520","동양","6.95801504115592E-02","OK","50"
"2017-03-21","ALL","외국인수급","A001630","종근당홀딩스",".172296089203862","OK","51"
"2017-03-21","ALL","외국인수급","A001680","대상","-.731750014588318","OK","52"
"2017-03-21","ALL","외국인수급","A001720","신영증권",".075227716330514","OK","53"
"2017-03-21","ALL","외국인수급","A001740","SK네트웍스","-.390645846452701","OK","54"
"2017-03-21","ALL","외국인수급","A001780","알루코","-4.31313349148156E-02","OK","55"
"2017-03-21","ALL","외국인수급","A001800","오리온홀딩스",".167903268108429","OK","56"
"2017-03-21","ALL","외국인수급","A002020","코오롱","-1.25844594594595","OK","57"
"2017-03-21","ALL","외국인수급","A002240","고려제강",".190930787589499","OK","58"
"2017-03-21","ALL","외국인수급","A002320","한진","3.92630625188765E-02","OK","59"
"2017-03-21","ALL","외국인수급","A002350","넥센타이어","-.530030118703124","OK","60"
"2017-03-21","ALL","외국인수급","A002380","KCC","-2.03480058954222E-02","OK","61"
"2017-03-21","ALL","외국인수급","A002390","한독",".273803819563283","OK","62"
"2017-03-21","ALL","외국인수급","A002620","제일파마홀딩스","-3.77336584233136E-02","OK","63"
"2017-03-21","ALL","외국인수급","A002780","진흥기업","0","OK","64"
"2017-03-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".555263323375258","OK","65"
"2017-03-21","ALL","외국인수급","A002810","삼영무역",".193677576075895","OK","66"
"2017-03-21","ALL","외국인수급","A002960","한국쉘석유","-.20850943927867","OK","67"
"2017-03-21","ALL","외국인수급","A002990","금호건설","-.390124961901859","OK","68"
"2017-03-21","ALL","외국인수급","A003000","부광약품",".17984989451112","OK","69"
