Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-11","ALL","외국인수급","A000020","동화약품","-3.64085034082405","OK","14"
"2020-12-11","ALL","외국인수급","A000050","경방",".136177939173854","OK","15"
"2020-12-11","ALL","외국인수급","A000070","삼양홀딩스",".299629548921334","OK","16"
"2020-12-11","ALL","외국인수급","A000080","하이트진로","-.541123314390588","OK","17"
"2020-12-11","ALL","외국인수급","A000100","유한양행","-.12867023722704","OK","18"
"2020-12-11","ALL","외국인수급","A000120","CJ대한통운","-1.29981827513976","OK","19"
"2020-12-11","ALL","외국인수급","A000140","하이트진로홀딩스","4.84770138159489E-02","OK","20"
"2020-12-11","ALL","외국인수급","A000150","두산",".049329242615653","OK","21"
"2020-12-11","ALL","외국인수급","A000210","DL","-.356623597509121","OK","22"
"2020-12-11","ALL","외국인수급","A000240","한국앤컴퍼니",".276050109538311","OK","23"
"2020-12-11","ALL","외국인수급","A000250","삼천당제약","1.3810712937908","OK","24"
"2020-12-11","ALL","외국인수급","A000270","기아","-.714558367771885","OK","25"
"2020-12-11","ALL","외국인수급","A000370","한화손해보험",".431854987640992","OK","26"
"2020-12-11","ALL","외국인수급","A000400","롯데손해보험","8.49843310139693E-02","OK","27"
"2020-12-11","ALL","외국인수급","A000480","CR홀딩스","-3.59007832898172E-02","OK","28"
"2020-12-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".618943798449612","OK","29"
"2020-12-11","ALL","외국인수급","A000660","SK하이닉스",".630776612620174","OK","30"
"2020-12-11","ALL","외국인수급","A000670","영풍","-6.26396341845364E-03","OK","31"
"2020-12-11","ALL","외국인수급","A000720","현대건설","-.699839244313638","OK","32"
"2020-12-11","ALL","외국인수급","A000810","삼성화재","-1.6058422460037","OK","33"
"2020-12-11","ALL","외국인수급","A000880","한화",".238884871456001","OK","34"
"2020-12-11","ALL","외국인수급","A000990","DB하이텍","-1.75983504829697","OK","35"
"2020-12-11","ALL","외국인수급","A001040","CJ",".394250342736073","OK","36"
"2020-12-11","ALL","외국인수급","A001060","JW중외제약",".610958413001912","OK","37"
"2020-12-11","ALL","외국인수급","A001120","LX인터내셔널",".911072056239016","OK","38"
"2020-12-11","ALL","외국인수급","A001130","대한제분","5.65333735348434E-02","OK","39"
"2020-12-11","ALL","외국인수급","A001200","유진투자증권",".029042904290429","OK","40"
"2020-12-11","ALL","외국인수급","A001230","동국홀딩스","-2.4367659994753","OK","41"
"2020-12-11","ALL","외국인수급","A001360","삼성제약",".836951170388936","OK","42"
"2020-12-11","ALL","외국인수급","A001390","KG케미칼","-.447453406482238","OK","43"
"2020-12-11","ALL","외국인수급","A001430","세아베스틸지주",".820293464724674","OK","44"
"2020-12-11","ALL","외국인수급","A001440","대한전선","-8.09340586440228E-02","OK","45"
"2020-12-11","ALL","외국인수급","A001450","현대해상","-1.50422055429799","OK","46"
"2020-12-11","ALL","외국인수급","A001470","삼부토건","-.107458275966285","OK","47"
"2020-12-11","ALL","외국인수급","A001500","현대차증권","-.463803749545975","OK","48"
"2020-12-11","ALL","외국인수급","A001510","SK증권","-.641647179604175","OK","49"
"2020-12-11","ALL","외국인수급","A001520","동양",".399847015055109","OK","50"
"2020-12-11","ALL","외국인수급","A001530","DI동일",".445143884892086","OK","51"
"2020-12-11","ALL","외국인수급","A001630","종근당홀딩스","-1.9742199447854","OK","52"
"2020-12-11","ALL","외국인수급","A001680","대상","-.667535377088906","OK","53"
"2020-12-11","ALL","외국인수급","A001720","신영증권","-.135731983195088","OK","54"
"2020-12-11","ALL","외국인수급","A001740","SK네트웍스",".471248850865061","OK","55"
"2020-12-11","ALL","외국인수급","A001780","알루코","9.40755897363532E-02","OK","56"
"2020-12-11","ALL","외국인수급","A001800","오리온홀딩스","-.310981305648508","OK","57"
"2020-12-11","ALL","외국인수급","A001820","삼화콘덴서",".157061521711971","OK","58"
"2020-12-11","ALL","외국인수급","A001940","KISCO홀딩스","6.81866609844449E-02","OK","59"
"2020-12-11","ALL","외국인수급","A002020","코오롱",".750104710048357","OK","60"
"2020-12-11","ALL","외국인수급","A002100","경농","7.49597091563285E-02","OK","61"
"2020-12-11","ALL","외국인수급","A002150","도화엔지니어링",".1579109536281","OK","62"
"2020-12-11","ALL","외국인수급","A002210","동성제약","-.577215189873418","OK","63"
"2020-12-11","ALL","외국인수급","A002240","고려제강","-.713310580204778","OK","64"
"2020-12-11","ALL","외국인수급","A002310","아세아제지","-.407223205046897","OK","65"
"2020-12-11","ALL","외국인수급","A002320","한진",".779970487603172","OK","66"
"2020-12-11","ALL","외국인수급","A002350","넥센타이어","-.244800228718462","OK","67"
"2020-12-11","ALL","외국인수급","A002380","KCC",".230310426960099","OK","68"
"2020-12-11","ALL","외국인수급","A002390","한독","-.71216190293497","OK","69"
"2020-12-11","ALL","외국인수급","A002620","제일파마홀딩스","-6.72416991281766E-02","OK","70"
"2020-12-11","ALL","외국인수급","A002780","진흥기업","-2.57783633603529E-02","OK","71"
"2020-12-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".163248323461746","OK","72"
"2020-12-11","ALL","외국인수급","A002810","삼영무역","6.55206968318816E-02","OK","73"
"2020-12-11","ALL","외국인수급","A002840","미원상사","5.91786010178719E-03","OK","74"
"2020-12-11","ALL","외국인수급","A002960","한국쉘석유",".467144191840548","OK","75"
"2020-12-11","ALL","외국인수급","A002990","금호건설",".251466890192791","OK","76"
"2020-12-11","ALL","외국인수급","A003000","부광약품","-1.25014673083695","OK","77"
"2020-12-11","ALL","외국인수급","A003060","에이프로젠바이오로직스",".503758510763903","OK","78"
"2020-12-11","ALL","외국인수급","A003070","코오롱글로벌","-.397728481187656","OK","79"
"2020-12-11","ALL","외국인수급","A003090","대웅","-3.4036523929471","OK","80"
"2020-12-11","ALL","외국인수급","A003220","대원제약",".281897937139395","OK","81"
"2020-12-11","ALL","외국인수급","A003230","삼양식품","1.54520111509359","OK","82"
"2020-12-11","ALL","외국인수급","A003240","태광산업","-.608748683262183","OK","83"
"2020-12-11","ALL","외국인수급","A003300","한일홀딩스",".08550967328179","OK","84"
"2020-12-11","ALL","외국인수급","A003380","하림지주","9.30754797819374E-02","OK","85"
"2020-12-11","ALL","외국인수급","A003470","유안타증권","-4.64514416536713E-02","OK","86"
"2020-12-11","ALL","외국인수급","A003490","대한항공","6.63362510860607E-02","OK","87"
"2020-12-11","ALL","외국인수급","A003520","영진약품","-.218006953790938","OK","88"
"2020-12-11","ALL","외국인수급","A003530","한화투자증권","-1.3198259256617","OK","89"
"2020-12-11","ALL","외국인수급","A003540","대신증권","-.755340326702339","OK","90"
"2020-12-11","ALL","외국인수급","A003550","LG",".112135672105649","OK","91"
"2020-12-11","ALL","외국인수급","A003620","KG모빌리티",".279177335425787","OK","92"
"2020-12-11","ALL","외국인수급","A003670","포스코퓨처엠","8.78316259521933E-02","OK","93"
"2020-12-11","ALL","외국인수급","A003690","코리안리",".975630538513974","OK","94"
"2020-12-11","ALL","외국인수급","A003800","에이스침대","2.39876136685784E-02","OK","95"
"2020-12-11","ALL","외국인수급","A003850","보령","-.809700608262896","OK","96"
"2020-12-11","ALL","외국인수급","A004000","롯데정밀화학","-.634381441802398","OK","97"
"2020-12-11","ALL","외국인수급","A004020","현대제철",".50180101279673","OK","98"
"2020-12-11","ALL","외국인수급","A004170","신세계","-.287825339160041","OK","99"
"2020-12-11","ALL","외국인수급","A004370","농심","-.30710685315619","OK","100"
"2020-12-11","ALL","외국인수급","A004430","송원산업",".630011454753723","OK","101"
"2020-12-11","ALL","외국인수급","A004490","세방전지","-2.27208646616541","OK","102"
"2020-12-11","ALL","외국인수급","A004690","삼천리","-.276395798783859","OK","103"
"2020-12-11","ALL","외국인수급","A004700","조광피혁","5.05275672462476E-02","OK","104"
"2020-12-11","ALL","외국인수급","A004710","한솔테크닉스","3.39589850538756","OK","105"
"2020-12-11","ALL","외국인수급","A004800","효성","4.69826996616056E-02","OK","106"
"2020-12-11","ALL","외국인수급","A004990","롯데지주",".197284806470248","OK","107"
"2020-12-11","ALL","외국인수급","A005070","코스모신소재","-.261931805011474","OK","108"
"2020-12-11","ALL","외국인수급","A005090","SGC에너지",".10645659232448","OK","109"
"2020-12-11","ALL","외국인수급","A005180","빙그레","-.486957767155415","OK","110"
"2020-12-11","ALL","외국인수급","A005250","녹십자홀딩스","-1.02756258476817","OK","111"
"2020-12-11","ALL","외국인수급","A005290","동진쎄미켐","-.322534403669725","OK","112"
"2020-12-11","ALL","외국인수급","A005300","롯데칠성","-2.04370575561711","OK","113"
"2020-12-11","ALL","외국인수급","A005380","현대차",".131204303501155","OK","114"
"2020-12-11","ALL","외국인수급","A005420","코스모화학","-.351069165184881","OK","115"
"2020-12-11","ALL","외국인수급","A005440","현대지에프홀딩스","-.458319922755069","OK","116"
"2020-12-11","ALL","외국인수급","A005490","POSCO홀딩스",".1166198423973","OK","117"
"2020-12-11","ALL","외국인수급","A005500","삼진제약","-.240249859854248","OK","118"
"2020-12-11","ALL","외국인수급","A005610","삼립","-.456031382804838","OK","119"
"2020-12-11","ALL","외국인수급","A005690","파미셀","-1.28954607977992E-02","OK","120"
"2020-12-11","ALL","외국인수급","A005830","DB손해보험","7.44309257566167E-02","OK","121"
"2020-12-11","ALL","외국인수급","A005850","에스엘",".3393463118414","OK","122"
"2020-12-11","ALL","외국인수급","A005880","대한해운","-1.21415700064732","OK","123"
"2020-12-11","ALL","외국인수급","A005930","삼성전자","-.255645841384917","OK","124"
"2020-12-11","ALL","외국인수급","A005940","NH투자증권",".26026026026026","OK","125"
"2020-12-11","ALL","외국인수급","A005950","이수화학","-.545208156061895","OK","126"
"2020-12-11","ALL","외국인수급","A005960","동부건설","-.379116117850953","OK","127"
"2020-12-11","ALL","외국인수급","A006040","동원산업",".141185698411661","OK","128"
"2020-12-11","ALL","외국인수급","A006060","화승인더",".147327066086713","OK","129"
"2020-12-11","ALL","외국인수급","A006120","SK디스커버리","-.266157314629258","OK","130"
"2020-12-11","ALL","외국인수급","A006260","LS",".237672708835087","OK","131"
"2020-12-11","ALL","외국인수급","A006280","녹십자","-.521922348811586","OK","132"
"2020-12-11","ALL","외국인수급","A006360","GS건설","-.877545121716231","OK","133"
"2020-12-11","ALL","외국인수급","A006400","삼성SDI",".266875410424615","OK","134"
"2020-12-11","ALL","외국인수급","A006650","대한유화","2.47027208599261","OK","135"
"2020-12-11","ALL","외국인수급","A006730","서부T&D",".657945861934983","OK","136"
"2020-12-11","ALL","외국인수급","A006800","미래에셋증권",".212871615446456","OK","137"
"2020-12-11","ALL","외국인수급","A006840","AK홀딩스","-1.4493300622759","OK","138"
"2020-12-11","ALL","외국인수급","A007070","GS리테일","-.177736549165121","OK","139"
"2020-12-11","ALL","외국인수급","A007310","오뚜기","-.260824954811118","OK","140"
"2020-12-11","ALL","외국인수급","A007390","네이처셀",".769569428546271","OK","141"
"2020-12-11","ALL","외국인수급","A007460","에이프로젠","-.26929700955065","OK","142"
"2020-12-11","ALL","외국인수급","A007570","일양약품",".391483567310752","OK","143"
"2020-12-11","ALL","외국인수급","A007690","국도화학",".510069142706011","OK","144"
"2020-12-11","ALL","외국인수급","A007700","F&F홀딩스","-.623885918003565","OK","145"
"2020-12-11","ALL","외국인수급","A007810","코리아써키트","1.90270818798757E-02","OK","146"
"2020-12-11","ALL","외국인수급","A007860","서연","","BLANK","147"
"2020-12-11","ALL","외국인수급","A008350","남선알미늄","-.942848854076008","OK","148"
"2020-12-11","ALL","외국인수급","A008490","서흥","-.104320180159295","OK","149"
"2020-12-11","ALL","외국인수급","A008730","율촌화학","2.20550345254045","OK","150"
"2020-12-11","ALL","외국인수급","A008770","호텔신라",".151675206937328","OK","151"
"2020-12-11","ALL","외국인수급","A008930","한미사이언스","-7.75514855695865E-02","OK","152"
"2020-12-11","ALL","외국인수급","A009150","삼성전기",".612050540220532","OK","153"
"2020-12-11","ALL","외국인수급","A009240","한샘",".473429127120662","OK","154"
"2020-12-11","ALL","외국인수급","A009290","광동제약","-.149814230354361","OK","155"
"2020-12-11","ALL","외국인수급","A009410","태영건설",".442170749890743","OK","156"
"2020-12-11","ALL","외국인수급","A009420","한올바이오파마",".152578748518924","OK","157"
"2020-12-11","ALL","외국인수급","A009450","경동나비엔",".136335467878537","OK","158"
"2020-12-11","ALL","외국인수급","A009540","HD한국조선해양",".349618680144195","OK","159"
"2020-12-11","ALL","외국인수급","A009680","모토닉","-.104751215862327","OK","160"
"2020-12-11","ALL","외국인수급","A009830","한화솔루션","4.46716064215116E-02","OK","161"
"2020-12-11","ALL","외국인수급","A009900","명신산업","","ERROR","162"
"2020-12-11","ALL","외국인수급","A009970","영원무역홀딩스","-.661434977578475","OK","163"
"2020-12-11","ALL","외국인수급","A010060","OCI홀딩스",".906472812159042","OK","164"
"2020-12-11","ALL","외국인수급","A010120","LS ELECTRIC",".550909090909091","OK","165"
"2020-12-11","ALL","외국인수급","A010130","고려아연","3.53744288784956E-02","OK","166"
"2020-12-11","ALL","외국인수급","A010140","삼성중공업","8.53075561894197E-02","OK","167"
"2020-12-11","ALL","외국인수급","A010170","대한광통신","-.113006321291097","OK","168"
"2020-12-11","ALL","외국인수급","A010780","아이에스동서",".385212751234065","OK","169"
"2020-12-11","ALL","외국인수급","A010950","S-Oil",".971732272244839","OK","170"
"2020-12-11","ALL","외국인수급","A011000","진원생명과학","1.36926720041239E-02","OK","171"
"2020-12-11","ALL","외국인수급","A011040","경동제약","-2.78550620274295","OK","172"
"2020-12-11","ALL","외국인수급","A011070","LG이노텍","-.721206462320218","OK","173"
"2020-12-11","ALL","외국인수급","A011170","롯데케미칼","-.275008164954973","OK","174"
"2020-12-11","ALL","외국인수급","A011200","HMM",".103591810596501","OK","175"
"2020-12-11","ALL","외국인수급","A011210","현대위아",".39717777741899","OK","176"
"2020-12-11","ALL","외국인수급","A011280","태림포장","6.65644083002923E-02","OK","177"
"2020-12-11","ALL","외국인수급","A011780","금호석유화학","3.95826367444879E-02","OK","178"
"2020-12-11","ALL","외국인수급","A011790","SKC","-.158035299958788","OK","179"
"2020-12-11","ALL","외국인수급","A011930","신성이엔지","1.41202859188996","OK","180"
"2020-12-11","ALL","외국인수급","A012330","현대모비스",".337470869055675","OK","181"
"2020-12-11","ALL","외국인수급","A012450","한화에어로스페이스",".201668791927704","OK","182"
"2020-12-11","ALL","외국인수급","A012510","더존비즈온",".144118001086578","OK","183"
"2020-12-11","ALL","외국인수급","A012610","경인양행",".368624393010314","OK","184"
"2020-12-11","ALL","외국인수급","A012630","HDC",".666416369438708","OK","185"
"2020-12-11","ALL","외국인수급","A012750","에스원","-.491569764735455","OK","186"
"2020-12-11","ALL","외국인수급","A012790","신일제약","-2.79246306086485","OK","187"
"2020-12-11","ALL","외국인수급","A013120","동원개발","5.82927818329278E-02","OK","188"
"2020-12-11","ALL","외국인수급","A013890","지누스","1.57583716349311","OK","189"
"2020-12-11","ALL","외국인수급","A014680","한솔케미칼","1.71282196567273","OK","190"
"2020-12-11","ALL","외국인수급","A014820","동원시스템즈","4.25185132693193E-02","OK","191"
"2020-12-11","ALL","외국인수급","A014830","유니드",".100369654091899","OK","192"
"2020-12-11","ALL","외국인수급","A015750","성우하이텍",".754172015404365","OK","193"
"2020-12-11","ALL","외국인수급","A015760","한국전력",".161489663342066","OK","194"
"2020-12-11","ALL","외국인수급","A015860","일진홀딩스","-.140290713534157","OK","195"
"2020-12-11","ALL","외국인수급","A016360","삼성증권","-.21863880118278","OK","196"
"2020-12-11","ALL","외국인수급","A016380","KG스틸","-.180184188281354","OK","197"
"2020-12-11","ALL","외국인수급","A016450","한세예스24홀딩스","1.21359223300971E-02","OK","198"
"2020-12-11","ALL","외국인수급","A016580","환인제약","-1.1585387929474","OK","199"
"2020-12-11","ALL","외국인수급","A016590","신대양제지",".120147874306839","OK","200"
"2020-12-11","ALL","외국인수급","A016710","대성홀딩스","-.237409304310713","OK","201"
"2020-12-11","ALL","외국인수급","A016800","퍼시스","-2.96779937676213E-03","OK","202"
"2020-12-11","ALL","외국인수급","A017390","서울가스","8.76232201533406E-03","OK","203"
"2020-12-11","ALL","외국인수급","A017670","SK텔레콤","-.131313907400054","OK","204"
"2020-12-11","ALL","외국인수급","A017800","현대엘리베이터",".866948353953248","OK","205"
"2020-12-11","ALL","외국인수급","A017810","풀무원","-.141753837129729","OK","206"
"2020-12-11","ALL","외국인수급","A017890","한국알콜","-.597689420168373","OK","207"
"2020-12-11","ALL","외국인수급","A017940","E1",".209988131105633","OK","208"
"2020-12-11","ALL","외국인수급","A017960","한국카본","5.39508133396283","OK","209"
"2020-12-11","ALL","외국인수급","A018000","유니슨","1.29532918671517","OK","210"
"2020-12-11","ALL","외국인수급","A018250","애경산업","-.56958850466836","OK","211"
"2020-12-11","ALL","외국인수급","A018260","삼성에스디에스","-6.52021375787007E-02","OK","212"
"2020-12-11","ALL","외국인수급","A018290","브이티",".904895810801067","OK","213"
"2020-12-11","ALL","외국인수급","A018670","SK가스","-5.71242847153142E-02","OK","214"
"2020-12-11","ALL","외국인수급","A018880","한온시스템","-.213521347259809","OK","215"
"2020-12-11","ALL","외국인수급","A019170","신풍제약","1.40976366401015","OK","216"
"2020-12-11","ALL","외국인수급","A019680","대교","-.664271264228993","OK","217"
"2020-12-11","ALL","외국인수급","A020000","한섬","-5.77065758017092E-02","OK","218"
"2020-12-11","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".445562818681475","OK","219"
"2020-12-11","ALL","외국인수급","A020560","아시아나항공","-1.6189116735717","OK","220"
"2020-12-11","ALL","외국인수급","A021240","코웨이","-.317230111806853","OK","221"
"2020-12-11","ALL","외국인수급","A022100","포스코DX","-.427205660945498","OK","222"
"2020-12-11","ALL","외국인수급","A023410","유진기업","1.0268338344585","OK","223"
"2020-12-11","ALL","외국인수급","A023530","롯데쇼핑","-4.07457574856564E-02","OK","224"
"2020-12-11","ALL","외국인수급","A023590","다우기술",".287912136774939","OK","225"
"2020-12-11","ALL","외국인수급","A023900","풍국주정","-.159471888443851","OK","226"
"2020-12-11","ALL","외국인수급","A024110","기업은행","-.350815569361814","OK","227"
"2020-12-11","ALL","외국인수급","A024720","콜마홀딩스","-.208311849025472","OK","228"
"2020-12-11","ALL","외국인수급","A025000","KPX케미칼",".649579338681276","OK","229"
"2020-12-11","ALL","외국인수급","A025320","시노펙스",".1903787685051","OK","230"
"2020-12-11","ALL","외국인수급","A025540","한국단자","6.96489691952559E-02","OK","231"
"2020-12-11","ALL","외국인수급","A025770","한국정보통신",".261883735801943","OK","232"
"2020-12-11","ALL","외국인수급","A025860","남해화학","1.36014052411698","OK","233"
"2020-12-11","ALL","외국인수급","A025900","동화기업","-.169669012870985","OK","234"
"2020-12-11","ALL","외국인수급","A025980","아난티",".104233812900306","OK","235"
"2020-12-11","ALL","외국인수급","A026890","스틱인베스트먼트","-2.38923332829276","OK","236"
"2020-12-11","ALL","외국인수급","A026960","동서","-.473718452655263","OK","237"
"2020-12-11","ALL","외국인수급","A027360","아주IB투자","-.270740117985694","OK","238"
"2020-12-11","ALL","외국인수급","A027410","BGF",".324274948618406","OK","239"
"2020-12-11","ALL","외국인수급","A028050","삼성E&A","-1.80533751962323","OK","240"
"2020-12-11","ALL","외국인수급","A028260","삼성물산","2.17078179901693E-02","OK","241"
"2020-12-11","ALL","외국인수급","A028300","HLB",".841983059211857","OK","242"
"2020-12-11","ALL","외국인수급","A028670","팬오션","-.295320912439785","OK","243"
"2020-12-11","ALL","외국인수급","A029460","케이씨",".501075929910851","OK","244"
"2020-12-11","ALL","외국인수급","A029530","신도리코","-.132275132275132","OK","245"
"2020-12-11","ALL","외국인수급","A029780","삼성카드",".245555858710937","OK","246"
"2020-12-11","ALL","외국인수급","A030000","제일기획",".559518813820115","OK","247"
"2020-12-11","ALL","외국인수급","A030190","NICE평가정보","1.20670674908968","OK","248"
"2020-12-11","ALL","외국인수급","A030200","KT",".227195807808216","OK","249"
"2020-12-11","ALL","외국인수급","A030520","한컴","-.411669522177803","OK","250"
"2020-12-11","ALL","외국인수급","A030530","원익홀딩스","5.57653791130186","OK","251"
"2020-12-11","ALL","외국인수급","A030610","교보증권","-.384566622997929","OK","252"
"2020-12-11","ALL","외국인수급","A031430","신세계인터내셔날",".478217602830606","OK","253"
"2020-12-11","ALL","외국인수급","A032190","다우데이타","-.548302872062663","OK","254"
"2020-12-11","ALL","외국인수급","A032350","롯데관광개발","-.882870633375863","OK","255"
"2020-12-11","ALL","외국인수급","A032500","케이엠더블유","9.97374767130802E-02","OK","256"
"2020-12-11","ALL","외국인수급","A032620","GC메디아이","-.368753443818082","OK","257"
"2020-12-11","ALL","외국인수급","A032640","LG유플러스","-.217488374957657","OK","258"
"2020-12-11","ALL","외국인수급","A032830","삼성생명","-.202507374631268","OK","259"
"2020-12-11","ALL","외국인수급","A033240","자화전자",".990175303409748","OK","260"
"2020-12-11","ALL","외국인수급","A033270","유나이티드제약","-5.06079344125617","OK","261"
"2020-12-11","ALL","외국인수급","A033290","로젠","-.44774972135747","OK","262"
"2020-12-11","ALL","외국인수급","A033310","엠투엔",".339128144343474","OK","263"
"2020-12-11","ALL","외국인수급","A033500","동성화인텍","3.04919365767719E-02","OK","264"
"2020-12-11","ALL","외국인수급","A033640","네패스","1.10321588162039","OK","265"
"2020-12-11","ALL","외국인수급","A033780","KT&G","-.763826491611571","OK","266"
"2020-12-11","ALL","외국인수급","A034020","두산에너빌리티","3.96171892743412","OK","267"
"2020-12-11","ALL","외국인수급","A034120","SBS","-7.30484444001726E-02","OK","268"
"2020-12-11","ALL","외국인수급","A034220","LG디스플레이","1.19057501415814","OK","269"
"2020-12-11","ALL","외국인수급","A034230","파라다이스","-.284510334645669","OK","270"
"2020-12-11","ALL","외국인수급","A034310","NICE",".527952050190455","OK","271"
"2020-12-11","ALL","외국인수급","A034730","SK","-2.32756454357077E-02","OK","272"
"2020-12-11","ALL","외국인수급","A034830","한국토지신탁",".339475201229797","OK","273"
"2020-12-11","ALL","외국인수급","A034950","한국기업평가","-2.59936669974952E-02","OK","274"
"2020-12-11","ALL","외국인수급","A035250","강원랜드","-.966333791783771","OK","275"
"2020-12-11","ALL","외국인수급","A035420","NAVER",".288213072428319","OK","276"
"2020-12-11","ALL","외국인수급","A035600","KG이니시스",".328579165914425","OK","277"
"2020-12-11","ALL","외국인수급","A035720","카카오","-.041629345820012","OK","278"
"2020-12-11","ALL","외국인수급","A035760","CJ ENM",".433826548860129","OK","279"
"2020-12-11","ALL","외국인수급","A035890","서희건설",".292172219291482","OK","280"
"2020-12-11","ALL","외국인수급","A035900","JYP Ent.","5.26986071704926","OK","281"
"2020-12-11","ALL","외국인수급","A036220","오상헬스케어","0","OK","282"
"2020-12-11","ALL","외국인수급","A036420","콘텐트리중앙",".587635099387801","OK","283"
"2020-12-11","ALL","외국인수급","A036460","한국가스공사","8.86474526268013E-03","OK","284"
"2020-12-11","ALL","외국인수급","A036540","SFA반도체","3.76236422112992E-02","OK","285"
"2020-12-11","ALL","외국인수급","A036570","NC",".227862454556879","OK","286"
"2020-12-11","ALL","외국인수급","A036630","세종텔레콤","-.303307496028116","OK","287"
"2020-12-11","ALL","외국인수급","A036800","나이스정보통신","-.648979591836735","OK","288"
"2020-12-11","ALL","외국인수급","A036810","에프에스티",".496486057583314","OK","289"
"2020-12-11","ALL","외국인수급","A036830","솔브레인홀딩스","5.08856526690736E-02","OK","290"
"2020-12-11","ALL","외국인수급","A036930","주성엔지니어링",".878850337799153","OK","291"
"2020-12-11","ALL","외국인수급","A037270","YG PLUS","3.22643092211396E-02","OK","292"
"2020-12-11","ALL","외국인수급","A037560","LG헬로비전","-2.04344807062791","OK","293"
"2020-12-11","ALL","외국인수급","A038290","마크로젠",".191363373772386","OK","294"
"2020-12-11","ALL","외국인수급","A038500","삼표시멘트","1.38435015310192","OK","295"
"2020-12-11","ALL","외국인수급","A038540","상상인","-.304019189468106","OK","296"
"2020-12-11","ALL","외국인수급","A039030","이오테크닉스","2.63380969098117","OK","297"
"2020-12-11","ALL","외국인수급","A039130","하나투어",".99202369748677","OK","298"
"2020-12-11","ALL","외국인수급","A039200","오스코텍","2.36520488856937","OK","299"
"2020-12-11","ALL","외국인수급","A039490","키움증권","-.849500305852518","OK","300"
