Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-19","ALL","외국인수급","A000020","동화약품","-.17335594497833","OK","14"
"2023-12-19","ALL","외국인수급","A000050","경방","","BLANK","15"
"2023-12-19","ALL","외국인수급","A000070","삼양홀딩스",".287342003421529","OK","16"
"2023-12-19","ALL","외국인수급","A000080","하이트진로",".188273100250826","OK","17"
"2023-12-19","ALL","외국인수급","A000100","유한양행","-.105487466479133","OK","18"
"2023-12-19","ALL","외국인수급","A000120","CJ대한통운","-.948440164509981","OK","19"
"2023-12-19","ALL","외국인수급","A000150","두산",".886769226233037","OK","20"
"2023-12-19","ALL","외국인수급","A000210","DL","-5.85514374377891E-03","OK","21"
"2023-12-19","ALL","외국인수급","A000240","한국앤컴퍼니","-1.51798907932896","OK","22"
"2023-12-19","ALL","외국인수급","A000250","삼천당제약",".94951864679711","OK","23"
"2023-12-19","ALL","외국인수급","A000270","기아",".584687937264281","OK","24"
"2023-12-19","ALL","외국인수급","A000370","한화손해보험","-.658118206521739","OK","25"
"2023-12-19","ALL","외국인수급","A000400","롯데손해보험","-.103644843669027","OK","26"
"2023-12-19","ALL","외국인수급","A000430","대원강업","-4.22858523619669E-02","OK","27"
"2023-12-19","ALL","외국인수급","A000480","CR홀딩스","-.244498777506112","OK","28"
"2023-12-19","ALL","외국인수급","A000490","대동","-1.62633165229328","OK","29"
"2023-12-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.105338839935125","OK","30"
"2023-12-19","ALL","외국인수급","A000660","SK하이닉스",".562328436055893","OK","31"
"2023-12-19","ALL","외국인수급","A000670","영풍",".13999316063948","OK","32"
"2023-12-19","ALL","외국인수급","A000680","LS네트웍스","-1.99000192270717","OK","33"
"2023-12-19","ALL","외국인수급","A000720","현대건설",".372177470661355","OK","34"
"2023-12-19","ALL","외국인수급","A000810","삼성화재","-1.54219408555645E-02","OK","35"
"2023-12-19","ALL","외국인수급","A000880","한화",".463383955262484","OK","36"
"2023-12-19","ALL","외국인수급","A000990","DB하이텍",".836578094198531","OK","37"
"2023-12-19","ALL","외국인수급","A001040","CJ",".293718933574333","OK","38"
"2023-12-19","ALL","외국인수급","A001060","JW중외제약","-3.15639537526707","OK","39"
"2023-12-19","ALL","외국인수급","A001120","LX인터내셔널","-.435535498766857","OK","40"
"2023-12-19","ALL","외국인수급","A001200","유진투자증권","-.154228855721393","OK","41"
"2023-12-19","ALL","외국인수급","A001230","동국홀딩스","-.488543315213652","OK","42"
"2023-12-19","ALL","외국인수급","A001340","PKC","0","OK","43"
"2023-12-19","ALL","외국인수급","A001390","KG케미칼","-.940334341099058","OK","44"
"2023-12-19","ALL","외국인수급","A001430","세아베스틸지주","-1.93270462219118","OK","45"
"2023-12-19","ALL","외국인수급","A001440","대한전선",".698037783324202","OK","46"
"2023-12-19","ALL","외국인수급","A001450","현대해상",".014233005244315","OK","47"
"2023-12-19","ALL","외국인수급","A001460","BYC","-3.10498738598874E-02","OK","48"
"2023-12-19","ALL","외국인수급","A001470","삼부토건",".421608416407266","OK","49"
"2023-12-19","ALL","외국인수급","A001500","현대차증권","3.30772906023742E-02","OK","50"
"2023-12-19","ALL","외국인수급","A001510","SK증권","-.132675625106311","OK","51"
"2023-12-19","ALL","외국인수급","A001530","DI동일","1.02891695518603","OK","52"
"2023-12-19","ALL","외국인수급","A001570","금양","1.6843326477878","OK","53"
"2023-12-19","ALL","외국인수급","A001630","종근당홀딩스","-4.40302340940779E-02","OK","54"
"2023-12-19","ALL","외국인수급","A001680","대상",".808966040279767","OK","55"
"2023-12-19","ALL","외국인수급","A001720","신영증권","9.66870986573263E-02","OK","56"
"2023-12-19","ALL","외국인수급","A001740","SK네트웍스",".478925045978306","OK","57"
"2023-12-19","ALL","외국인수급","A001780","알루코","-.943225759820751","OK","58"
"2023-12-19","ALL","외국인수급","A001790","대한제당",".125516834022445","OK","59"
"2023-12-19","ALL","외국인수급","A001800","오리온홀딩스","-7.02768909503444E-02","OK","60"
"2023-12-19","ALL","외국인수급","A001820","삼화콘덴서","-.376318439603541","OK","61"
"2023-12-19","ALL","외국인수급","A001940","KISCO홀딩스","-.124487197623426","OK","62"
"2023-12-19","ALL","외국인수급","A002030","아세아","5.68504832291074E-02","OK","63"
"2023-12-19","ALL","외국인수급","A002150","도화엔지니어링","-.269259536275243","OK","64"
"2023-12-19","ALL","외국인수급","A002240","고려제강","-.113744075829384","OK","65"
"2023-12-19","ALL","외국인수급","A002310","아세아제지","8.76250777319238E-02","OK","66"
"2023-12-19","ALL","외국인수급","A002320","한진","2.3295626195831","OK","67"
"2023-12-19","ALL","외국인수급","A002350","넥센타이어","-.148548278190412","OK","68"
"2023-12-19","ALL","외국인수급","A002380","KCC","-8.46953584088692E-02","OK","69"
"2023-12-19","ALL","외국인수급","A002710","TCC스틸","-.308381113370034","OK","70"
"2023-12-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".140165273139458","OK","71"
"2023-12-19","ALL","외국인수급","A002840","미원상사","1.64141414141414E-02","OK","72"
"2023-12-19","ALL","외국인수급","A002960","한국쉘석유","-.058055152394775","OK","73"
"2023-12-19","ALL","외국인수급","A003000","부광약품","-1.88488328313253","OK","74"
"2023-12-19","ALL","외국인수급","A003030","세아제강지주","-.132336914214541","OK","75"
"2023-12-19","ALL","외국인수급","A003090","대웅",".122852537642018","OK","76"
"2023-12-19","ALL","외국인수급","A003120","일성아이에스","-4.06413951082539E-02","OK","77"
"2023-12-19","ALL","외국인수급","A003220","대원제약","-.846763950436083","OK","78"
"2023-12-19","ALL","외국인수급","A003230","삼양식품",".12436614492435","OK","79"
"2023-12-19","ALL","외국인수급","A003240","태광산업",".339759214122166","OK","80"
"2023-12-19","ALL","외국인수급","A003280","흥아해운","-.802677268381058","OK","81"
"2023-12-19","ALL","외국인수급","A003300","한일홀딩스","-6.42511942341537E-02","OK","82"
"2023-12-19","ALL","외국인수급","A003380","하림지주","-1.54000103966315","OK","83"
"2023-12-19","ALL","외국인수급","A003470","유안타증권","6.49644664054964E-02","OK","84"
"2023-12-19","ALL","외국인수급","A003490","대한항공",".314931991550429","OK","85"
"2023-12-19","ALL","외국인수급","A003520","영진약품","-1.40492828245679","OK","86"
"2023-12-19","ALL","외국인수급","A003530","한화투자증권","9.56538374580428E-02","OK","87"
"2023-12-19","ALL","외국인수급","A003540","대신증권","-.3498333471063","OK","88"
"2023-12-19","ALL","외국인수급","A003550","LG","-1.84829520851826E-02","OK","89"
"2023-12-19","ALL","외국인수급","A003570","SNT다이내믹스","1.34988783167015","OK","90"
"2023-12-19","ALL","외국인수급","A003620","KG모빌리티","-.363201094391245","OK","91"
"2023-12-19","ALL","외국인수급","A003670","포스코퓨처엠","-.16245021323001","OK","92"
"2023-12-19","ALL","외국인수급","A003690","코리안리","-.426224123503328","OK","93"
"2023-12-19","ALL","외국인수급","A003800","에이스침대","-.133969976984645","OK","94"
"2023-12-19","ALL","외국인수급","A003850","보령",".961988613196007","OK","95"
"2023-12-19","ALL","외국인수급","A003920","남양유업","1.68690958164642E-02","OK","96"
"2023-12-19","ALL","외국인수급","A003960","사조대림",".651007952653967","OK","97"
"2023-12-19","ALL","외국인수급","A004000","롯데정밀화학","-.620811982656681","OK","98"
"2023-12-19","ALL","외국인수급","A004020","현대제철",".197841649931139","OK","99"
"2023-12-19","ALL","외국인수급","A004170","신세계","1.07343268817458","OK","100"
"2023-12-19","ALL","외국인수급","A004370","농심",".805900621118012","OK","101"
"2023-12-19","ALL","외국인수급","A004430","송원산업",".776795895096921","OK","102"
"2023-12-19","ALL","외국인수급","A004490","세방전지","-.387793176972281","OK","103"
"2023-12-19","ALL","외국인수급","A004690","삼천리","-.820308456681503","OK","104"
"2023-12-19","ALL","외국인수급","A004700","조광피혁","0","OK","105"
"2023-12-19","ALL","외국인수급","A004800","효성",".636133228986423","OK","106"
"2023-12-19","ALL","외국인수급","A004990","롯데지주","-.102978556996676","OK","107"
"2023-12-19","ALL","외국인수급","A005010","휴스틸",".494775320311635","OK","108"
"2023-12-19","ALL","외국인수급","A005070","코스모신소재",".101980724206777","OK","109"
"2023-12-19","ALL","외국인수급","A005090","SGC에너지",".18392270341851","OK","110"
"2023-12-19","ALL","외국인수급","A005160","동국산업","3.17851325042711E-02","OK","111"
"2023-12-19","ALL","외국인수급","A005180","빙그레",".751480708000959","OK","112"
"2023-12-19","ALL","외국인수급","A005250","녹십자홀딩스","8.79593432369038E-02","OK","113"
"2023-12-19","ALL","외국인수급","A005290","동진쎄미켐",".906061846027942","OK","114"
"2023-12-19","ALL","외국인수급","A005300","롯데칠성",".166499470545617","OK","115"
"2023-12-19","ALL","외국인수급","A005380","현대차",".342225803400005","OK","116"
"2023-12-19","ALL","외국인수급","A005420","코스모화학",".41208592244963","OK","117"
"2023-12-19","ALL","외국인수급","A005440","현대지에프홀딩스","-.232491534275654","OK","118"
"2023-12-19","ALL","외국인수급","A005490","POSCO홀딩스","-.131126563410025","OK","119"
"2023-12-19","ALL","외국인수급","A005500","삼진제약","-.481764097258148","OK","120"
"2023-12-19","ALL","외국인수급","A005610","삼립","-.371787663903952","OK","121"
"2023-12-19","ALL","외국인수급","A005690","파미셀","-2.087750367913","OK","122"
"2023-12-19","ALL","외국인수급","A005810","풍산홀딩스","-9.24131763303026E-02","OK","123"
"2023-12-19","ALL","외국인수급","A005830","DB손해보험",".111471142129168","OK","124"
"2023-12-19","ALL","외국인수급","A005850","에스엘","5.68938541707074E-02","OK","125"
"2023-12-19","ALL","외국인수급","A005880","대한해운",".40664682723055","OK","126"
"2023-12-19","ALL","외국인수급","A005930","삼성전자",".192620661070467","OK","127"
"2023-12-19","ALL","외국인수급","A005940","NH투자증권",".101179069558436","OK","128"
"2023-12-19","ALL","외국인수급","A005950","이수화학","-3.12918340026774","OK","129"
"2023-12-19","ALL","외국인수급","A006040","동원산업","-8.45166833138922E-02","OK","130"
"2023-12-19","ALL","외국인수급","A006110","삼아알미늄","3.48574450694745E-02","OK","131"
"2023-12-19","ALL","외국인수급","A006120","SK디스커버리","9.2152551967457E-03","OK","132"
"2023-12-19","ALL","외국인수급","A006220","제주은행",".251246859414257","OK","133"
"2023-12-19","ALL","외국인수급","A006260","LS","-.850802277432712","OK","134"
"2023-12-19","ALL","외국인수급","A006280","녹십자","-.292077936373977","OK","135"
"2023-12-19","ALL","외국인수급","A006360","GS건설",".435316029090049","OK","136"
"2023-12-19","ALL","외국인수급","A006400","삼성SDI","-1.04295734398465","OK","137"
"2023-12-19","ALL","외국인수급","A006650","대한유화","-.236243157591472","OK","138"
"2023-12-19","ALL","외국인수급","A006730","서부T&D",".262329485834208","OK","139"
"2023-12-19","ALL","외국인수급","A006800","미래에셋증권","-.122837455561085","OK","140"
"2023-12-19","ALL","외국인수급","A007070","GS리테일","-.12694248853299","OK","141"
"2023-12-19","ALL","외국인수급","A007310","오뚜기",".426210368398918","OK","142"
"2023-12-19","ALL","외국인수급","A007340","DN오토모티브","-.349144170995487","OK","143"
"2023-12-19","ALL","외국인수급","A007390","네이처셀","8.63539215474623E-03","OK","144"
"2023-12-19","ALL","외국인수급","A007570","일양약품","-.177061501770615","OK","145"
"2023-12-19","ALL","외국인수급","A007660","이수페타시스","-.600772421685024","OK","146"
"2023-12-19","ALL","외국인수급","A007690","국도화학","-.110427076719212","OK","147"
"2023-12-19","ALL","외국인수급","A007700","F&F홀딩스","-.033305842796422","OK","148"
"2023-12-19","ALL","외국인수급","A007810","코리아써키트","-.382570536442657","OK","149"
"2023-12-19","ALL","외국인수급","A008350","남선알미늄","-1.19189511323004","OK","150"
"2023-12-19","ALL","외국인수급","A008490","서흥","3.52801565156034E-02","OK","151"
