Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-20","ALL","외국인수급","A000020","동화약품",".45161482009686","OK","14"
"2018-03-20","ALL","외국인수급","A000050","경방","-7.22057615217987E-02","OK","15"
"2018-03-20","ALL","외국인수급","A000070","삼양홀딩스",".221905214772547","OK","16"
"2018-03-20","ALL","외국인수급","A000080","하이트진로","-.327879624154018","OK","17"
"2018-03-20","ALL","외국인수급","A000100","유한양행","-.245901948010378","OK","18"
"2018-03-20","ALL","외국인수급","A000120","CJ대한통운","1.81784461828972","OK","19"
"2018-03-20","ALL","외국인수급","A000150","두산","-.374647239788906","OK","20"
"2018-03-20","ALL","외국인수급","A000210","DL","1.65412608287556E-02","OK","21"
"2018-03-20","ALL","외국인수급","A000240","한국앤컴퍼니",".197917183511679","OK","22"
"2018-03-20","ALL","외국인수급","A000250","삼천당제약","-3.68047094587259","OK","23"
"2018-03-20","ALL","외국인수급","A000270","기아","9.33369033508023E-02","OK","24"
"2018-03-20","ALL","외국인수급","A000370","한화손해보험","-.147867143920621","OK","25"
"2018-03-20","ALL","외국인수급","A000400","롯데손해보험","-2.19678829551196E-03","OK","26"
"2018-03-20","ALL","외국인수급","A000430","대원강업","-2.07893004400402E-02","OK","27"
"2018-03-20","ALL","외국인수급","A000480","CR홀딩스","-1.76470588235294E-02","OK","28"
"2018-03-20","ALL","외국인수급","A000540","흥국화재","4.26469542966806E-02","OK","29"
"2018-03-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".265711228403448","OK","30"
"2018-03-20","ALL","외국인수급","A000660","SK하이닉스","1.70141717751452","OK","31"
"2018-03-20","ALL","외국인수급","A000670","영풍","-3.32797736975389E-02","OK","32"
"2018-03-20","ALL","외국인수급","A000720","현대건설","-1.49881391182138","OK","33"
"2018-03-20","ALL","외국인수급","A000810","삼성화재",".402900522551593","OK","34"
"2018-03-20","ALL","외국인수급","A000880","한화","-1.205367652829","OK","35"
"2018-03-20","ALL","외국인수급","A000990","DB하이텍",".112695020929075","OK","36"
"2018-03-20","ALL","외국인수급","A001040","CJ","-.400737356736395","OK","37"
"2018-03-20","ALL","외국인수급","A001060","JW중외제약","2.83774887057595E-02","OK","38"
"2018-03-20","ALL","외국인수급","A001120","LX인터내셔널","-.298440855716398","OK","39"
"2018-03-20","ALL","외국인수급","A001130","대한제분","-.135634600386559","OK","40"
"2018-03-20","ALL","외국인수급","A001200","유진투자증권","-.281546629484636","OK","41"
"2018-03-20","ALL","외국인수급","A001230","동국홀딩스",".725808002153391","OK","42"
"2018-03-20","ALL","외국인수급","A001250","GS글로벌","-.191308229442336","OK","43"
"2018-03-20","ALL","외국인수급","A001270","부국증권",".166672335793734","OK","44"
"2018-03-20","ALL","외국인수급","A001390","KG케미칼","-.65215210193639","OK","45"
"2018-03-20","ALL","외국인수급","A001430","세아베스틸지주","-.233020689117251","OK","46"
"2018-03-20","ALL","외국인수급","A001440","대한전선","-2.50812980004151E-02","OK","47"
"2018-03-20","ALL","외국인수급","A001450","현대해상","6.09633294686937E-02","OK","48"
"2018-03-20","ALL","외국인수급","A001500","현대차증권","-.205122017435372","OK","49"
"2018-03-20","ALL","외국인수급","A001510","SK증권",".309849139025753","OK","50"
"2018-03-20","ALL","외국인수급","A001520","동양","-8.88404304722677E-02","OK","51"
"2018-03-20","ALL","외국인수급","A001630","종근당홀딩스","-.244144555039841","OK","52"
"2018-03-20","ALL","외국인수급","A001680","대상","3.88873360959545E-02","OK","53"
"2018-03-20","ALL","외국인수급","A001720","신영증권","1.44214302453446E-02","OK","54"
"2018-03-20","ALL","외국인수급","A001740","SK네트웍스","-.54244624881744","OK","55"
"2018-03-20","ALL","외국인수급","A001780","알루코",".107751363728197","OK","56"
"2018-03-20","ALL","외국인수급","A001800","오리온홀딩스","-1.03548320526361","OK","57"
"2018-03-20","ALL","외국인수급","A001820","삼화콘덴서","-.650338666928438","OK","58"
"2018-03-20","ALL","외국인수급","A002020","코오롱",".500118021952083","OK","59"
"2018-03-20","ALL","외국인수급","A002030","아세아","-.165250236071766","OK","60"
"2018-03-20","ALL","외국인수급","A002210","동성제약","-.42099673822347","OK","61"
"2018-03-20","ALL","외국인수급","A002240","고려제강","-.042962962962963","OK","62"
"2018-03-20","ALL","외국인수급","A002320","한진","-.409366300966104","OK","63"
"2018-03-20","ALL","외국인수급","A002350","넥센타이어","-.396644439664444","OK","64"
"2018-03-20","ALL","외국인수급","A002380","KCC",".172256983444045","OK","65"
"2018-03-20","ALL","외국인수급","A002390","한독","1.24353779516557","OK","66"
"2018-03-20","ALL","외국인수급","A002780","진흥기업","3.32358415315076E-03","OK","67"
"2018-03-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.37414174655365E-02","OK","68"
"2018-03-20","ALL","외국인수급","A002810","삼영무역","-.201394268009295","OK","69"
"2018-03-20","ALL","외국인수급","A002960","한국쉘석유","-3.14828418511911E-02","OK","70"
"2018-03-20","ALL","외국인수급","A002990","금호건설","1.01307280246468","OK","71"
"2018-03-20","ALL","외국인수급","A003000","부광약품",".223488961273978","OK","72"
"2018-03-20","ALL","외국인수급","A003030","세아제강지주","-1.28571428571429","OK","73"
"2018-03-20","ALL","외국인수급","A003060","에이프로젠바이오로직스",".95906432748538","OK","74"
"2018-03-20","ALL","외국인수급","A003070","코오롱글로벌","-5.41774699121551E-02","OK","75"
"2018-03-20","ALL","외국인수급","A003090","대웅",".324552283040686","OK","76"
"2018-03-20","ALL","외국인수급","A003120","일성아이에스","-.085297276805459","OK","77"
"2018-03-20","ALL","외국인수급","A003200","일신방직","-8.36972343522562E-02","OK","78"
"2018-03-20","ALL","외국인수급","A003220","대원제약","-.160393498716852","OK","79"
"2018-03-20","ALL","외국인수급","A003230","삼양식품","-.486355438606865","OK","80"
"2018-03-20","ALL","외국인수급","A003240","태광산업","-6.03976295706794E-02","OK","81"
"2018-03-20","ALL","외국인수급","A003300","한일홀딩스",".146206519338179","OK","82"
"2018-03-20","ALL","외국인수급","A003380","하림지주","7.92937569382037E-03","OK","83"
"2018-03-20","ALL","외국인수급","A003470","유안타증권","-.226852449146347","OK","84"
"2018-03-20","ALL","외국인수급","A003490","대한항공","-.215338793745346","OK","85"
"2018-03-20","ALL","외국인수급","A003520","영진약품",".265487263294108","OK","86"
"2018-03-20","ALL","외국인수급","A003530","한화투자증권",".189652971533818","OK","87"
"2018-03-20","ALL","외국인수급","A003540","대신증권","1.20650075650858","OK","88"
"2018-03-20","ALL","외국인수급","A003550","LG",".465061793475078","OK","89"
"2018-03-20","ALL","외국인수급","A003570","SNT다이내믹스","-.23417375692764","OK","90"
"2018-03-20","ALL","외국인수급","A003620","KG모빌리티","-.264648350102919","OK","91"
"2018-03-20","ALL","외국인수급","A003670","포스코퓨처엠","-.94196625868826","OK","92"
"2018-03-20","ALL","외국인수급","A003690","코리안리",".425948351122251","OK","93"
"2018-03-20","ALL","외국인수급","A003800","에이스침대","0","OK","94"
"2018-03-20","ALL","외국인수급","A003850","보령","-.780612582416371","OK","95"
"2018-03-20","ALL","외국인수급","A003920","남양유업",".165867306155076","OK","96"
"2018-03-20","ALL","외국인수급","A004000","롯데정밀화학",".399325335656681","OK","97"
"2018-03-20","ALL","외국인수급","A004020","현대제철","-.1667166245593","OK","98"
"2018-03-20","ALL","외국인수급","A004170","신세계","1.21662843007831","OK","99"
"2018-03-20","ALL","외국인수급","A004360","세방","3.89392936412134E-02","OK","100"
"2018-03-20","ALL","외국인수급","A004370","농심",".235893669815625","OK","101"
"2018-03-20","ALL","외국인수급","A004380","삼익THK","-.235640648011782","OK","102"
"2018-03-20","ALL","외국인수급","A004430","송원산업","2.75252525252525","OK","103"
"2018-03-20","ALL","외국인수급","A004490","세방전지","-7.88037987472217E-02","OK","104"
"2018-03-20","ALL","외국인수급","A004690","삼천리","1.30867933426343","OK","105"
"2018-03-20","ALL","외국인수급","A004700","조광피혁","-4.03209548002097E-03","OK","106"
"2018-03-20","ALL","외국인수급","A004710","한솔테크닉스",".235567560776431","OK","107"
"2018-03-20","ALL","외국인수급","A004800","효성","-1.32192756022179","OK","108"
"2018-03-20","ALL","외국인수급","A004870","티웨이홀딩스",".837421068321635","OK","109"
"2018-03-20","ALL","외국인수급","A004990","롯데지주","6.54658077088707E-02","OK","110"
"2018-03-20","ALL","외국인수급","A005090","SGC에너지",".4035817883718","OK","111"
"2018-03-20","ALL","외국인수급","A005180","빙그레","-9.10983862571577E-02","OK","112"
"2018-03-20","ALL","외국인수급","A005250","녹십자홀딩스","-7.64251735163378E-02","OK","113"
"2018-03-20","ALL","외국인수급","A005290","동진쎄미켐","-.559109054618037","OK","114"
"2018-03-20","ALL","외국인수급","A005300","롯데칠성",".665945981630784","OK","115"
"2018-03-20","ALL","외국인수급","A005380","현대차",".112414247537297","OK","116"
"2018-03-20","ALL","외국인수급","A005420","코스모화학","-.8046031897622","OK","117"
"2018-03-20","ALL","외국인수급","A005440","현대지에프홀딩스",".350125093906583","OK","118"
"2018-03-20","ALL","외국인수급","A005490","POSCO홀딩스","-.104752734458584","OK","119"
"2018-03-20","ALL","외국인수급","A005500","삼진제약","1.57049352994282","OK","120"
"2018-03-20","ALL","외국인수급","A005610","삼립","-.163606152273018","OK","121"
"2018-03-20","ALL","외국인수급","A005680","삼영전자","4.28015564202335E-02","OK","122"
"2018-03-20","ALL","외국인수급","A005690","파미셀","-.690635791184237","OK","123"
"2018-03-20","ALL","외국인수급","A005720","넥센","-.224416517055655","OK","124"
"2018-03-20","ALL","외국인수급","A005810","풍산홀딩스","-.140987904721858","OK","125"
"2018-03-20","ALL","외국인수급","A005830","DB손해보험","-.110601825035048","OK","126"
"2018-03-20","ALL","외국인수급","A005850","에스엘",".372500943040362","OK","127"
"2018-03-20","ALL","외국인수급","A005880","대한해운","-.920972951150585","OK","128"
"2018-03-20","ALL","외국인수급","A005930","삼성전자",".145995745507228","OK","129"
"2018-03-20","ALL","외국인수급","A005940","NH투자증권","-.416412260349249","OK","130"
"2018-03-20","ALL","외국인수급","A006040","동원산업",".401622009662211","OK","131"
"2018-03-20","ALL","외국인수급","A006060","화승인더",".997955506973543","OK","132"
"2018-03-20","ALL","외국인수급","A006120","SK디스커버리",".85332321987295","OK","133"
"2018-03-20","ALL","외국인수급","A006260","LS","-.652173913043478","OK","134"
"2018-03-20","ALL","외국인수급","A006280","녹십자","-1.61449819378015E-03","OK","135"
"2018-03-20","ALL","외국인수급","A006360","GS건설","-.318451367862838","OK","136"
"2018-03-20","ALL","외국인수급","A006380","카프로","-.160575858250277","OK","137"
"2018-03-20","ALL","외국인수급","A006400","삼성SDI",".522634675040488","OK","138"
"2018-03-20","ALL","외국인수급","A006490","프리티","-.524762217120367","OK","139"
"2018-03-20","ALL","외국인수급","A006620","동구바이오제약","-.100359621978757","OK","140"
"2018-03-20","ALL","외국인수급","A006650","대한유화",".783632415133158","OK","141"
"2018-03-20","ALL","외국인수급","A006730","서부T&D",".176668040751428","OK","142"
"2018-03-20","ALL","외국인수급","A006800","미래에셋증권","-.155366682478091","OK","143"
"2018-03-20","ALL","외국인수급","A006840","AK홀딩스",".875343428534918","OK","144"
"2018-03-20","ALL","외국인수급","A007070","GS리테일",".272349010213088","OK","145"
"2018-03-20","ALL","외국인수급","A007160","사조산업",".306122448979592","OK","146"
"2018-03-20","ALL","외국인수급","A007210","벽산","-8.04240541034546E-02","OK","147"
"2018-03-20","ALL","외국인수급","A007310","오뚜기","-.403793311440252","OK","148"
"2018-03-20","ALL","외국인수급","A007340","DN오토모티브","5.52059180744176E-03","OK","149"
"2018-03-20","ALL","외국인수급","A007390","네이처셀","2.61566035622269","OK","150"
"2018-03-20","ALL","외국인수급","A007460","에이프로젠","-.130438693813907","OK","151"
