Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-23","ALL","외국인수급","A000070","삼양홀딩스","-.366508278870636","OK","14"
"2024-04-23","ALL","외국인수급","A000080","하이트진로",".126508845135001","OK","15"
"2024-04-23","ALL","외국인수급","A000100","유한양행",".184968831444701","OK","16"
"2024-04-23","ALL","외국인수급","A000120","CJ대한통운",".468027977837281","OK","17"
"2024-04-23","ALL","외국인수급","A000150","두산","1.3219431864965","OK","18"
"2024-04-23","ALL","외국인수급","A000210","DL",".187276034069832","OK","19"
"2024-04-23","ALL","외국인수급","A000240","한국앤컴퍼니","-5.99309491238356E-02","OK","20"
"2024-04-23","ALL","외국인수급","A000250","삼천당제약","1.80094833990656","OK","21"
"2024-04-23","ALL","외국인수급","A000270","기아","3.25616716518924E-02","OK","22"
"2024-04-23","ALL","외국인수급","A000370","한화손해보험","-6.02997251041944E-02","OK","23"
"2024-04-23","ALL","외국인수급","A000400","롯데손해보험","-8.54787371641304E-02","OK","24"
"2024-04-23","ALL","외국인수급","A000430","대원강업","-7.55104506463695E-02","OK","25"
"2024-04-23","ALL","외국인수급","A000480","CR홀딩스","-.12443399813349","OK","26"
"2024-04-23","ALL","외국인수급","A000490","대동","-.756714804446046","OK","27"
"2024-04-23","ALL","외국인수급","A000500","가온전선",".786096509920917","OK","28"
"2024-04-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".453761809530377","OK","29"
"2024-04-23","ALL","외국인수급","A000660","SK하이닉스","-.16722916673408","OK","30"
"2024-04-23","ALL","외국인수급","A000670","영풍","-2.69750817682166E-02","OK","31"
"2024-04-23","ALL","외국인수급","A000680","LS네트웍스","-.230722188247067","OK","32"
"2024-04-23","ALL","외국인수급","A000720","현대건설",".176444408160686","OK","33"
"2024-04-23","ALL","외국인수급","A000810","삼성화재",".246304953130228","OK","34"
"2024-04-23","ALL","외국인수급","A000880","한화","-.721609090315418","OK","35"
"2024-04-23","ALL","외국인수급","A000990","DB하이텍","-.879123057405645","OK","36"
"2024-04-23","ALL","외국인수급","A001040","CJ","-1.21842547211845","OK","37"
"2024-04-23","ALL","외국인수급","A001060","JW중외제약",".320772997460002","OK","38"
"2024-04-23","ALL","외국인수급","A001120","LX인터내셔널",".237849525775222","OK","39"
"2024-04-23","ALL","외국인수급","A001200","유진투자증권","-.697395390691396","OK","40"
"2024-04-23","ALL","외국인수급","A001230","동국홀딩스","-.655612731084429","OK","41"
"2024-04-23","ALL","외국인수급","A001340","PKC","-.325798062358892","OK","42"
"2024-04-23","ALL","외국인수급","A001390","KG케미칼","-9.42273358460623E-02","OK","43"
"2024-04-23","ALL","외국인수급","A001430","세아베스틸지주","-7.19605656100457E-02","OK","44"
"2024-04-23","ALL","외국인수급","A001440","대한전선","-4.54930485937876","OK","45"
"2024-04-23","ALL","외국인수급","A001450","현대해상","-1.59558024272764E-02","OK","46"
"2024-04-23","ALL","외국인수급","A001470","삼부토건","-.312850763021517","OK","47"
"2024-04-23","ALL","외국인수급","A001500","현대차증권","-.147290195159509","OK","48"
"2024-04-23","ALL","외국인수급","A001510","SK증권","-.281003487151708","OK","49"
"2024-04-23","ALL","외국인수급","A001530","DI동일",".138506240308327","OK","50"
"2024-04-23","ALL","외국인수급","A001570","금양","3.0176571920758","OK","51"
"2024-04-23","ALL","외국인수급","A001630","종근당홀딩스",".277848748083802","OK","52"
"2024-04-23","ALL","외국인수급","A001680","대상","1.23295895505996","OK","53"
"2024-04-23","ALL","외국인수급","A001720","신영증권","-.10568323422244","OK","54"
"2024-04-23","ALL","외국인수급","A001740","SK네트웍스","2.10219359331476","OK","55"
"2024-04-23","ALL","외국인수급","A001780","알루코","-.615566236613542","OK","56"
"2024-04-23","ALL","외국인수급","A001790","대한제당","-.282643589922535","OK","57"
"2024-04-23","ALL","외국인수급","A001800","오리온홀딩스","-.133394101757467","OK","58"
"2024-04-23","ALL","외국인수급","A001820","삼화콘덴서","-.133610451306413","OK","59"
"2024-04-23","ALL","외국인수급","A001940","KISCO홀딩스","-6.95151319546166E-02","OK","60"
"2024-04-23","ALL","외국인수급","A002030","아세아",".189216604244694","OK","61"
"2024-04-23","ALL","외국인수급","A002150","도화엔지니어링","-5.39208134339855E-02","OK","62"
"2024-04-23","ALL","외국인수급","A002240","고려제강","1.86915887850467E-02","OK","63"
"2024-04-23","ALL","외국인수급","A002310","아세아제지",".155004965002785","OK","64"
"2024-04-23","ALL","외국인수급","A002320","한진","-8.32778147901399E-03","OK","65"
