Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-21","ALL","외국인수급","A000020","동화약품","-.429164849792303","OK","14"
"2021-05-21","ALL","외국인수급","A000050","경방","-.270003634664313","OK","15"
"2021-05-21","ALL","외국인수급","A000070","삼양홀딩스",".335173004712583","OK","16"
"2021-05-21","ALL","외국인수급","A000080","하이트진로","-.398680888010897","OK","17"
"2021-05-21","ALL","외국인수급","A000100","유한양행","-.690360201537611","OK","18"
"2021-05-21","ALL","외국인수급","A000120","CJ대한통운",".146611001964637","OK","19"
"2021-05-21","ALL","외국인수급","A000140","하이트진로홀딩스","9.01593699451089E-02","OK","20"
"2021-05-21","ALL","외국인수급","A000150","두산","1.53062387454127","OK","21"
"2021-05-21","ALL","외국인수급","A000210","DL","-3.06570361840957","OK","22"
"2021-05-21","ALL","외국인수급","A000240","한국앤컴퍼니",".467964842198571","OK","23"
"2021-05-21","ALL","외국인수급","A000250","삼천당제약","-1.74695518895133","OK","24"
"2021-05-21","ALL","외국인수급","A000270","기아","-.807814080004239","OK","25"
"2021-05-21","ALL","외국인수급","A000370","한화손해보험","-.337348546398672","OK","26"
"2021-05-21","ALL","외국인수급","A000390","SP삼화",".121194133214613","OK","27"
"2021-05-21","ALL","외국인수급","A000400","롯데손해보험",".201609429117916","OK","28"
"2021-05-21","ALL","외국인수급","A000430","대원강업","-.121243294878389","OK","29"
"2021-05-21","ALL","외국인수급","A000480","CR홀딩스",".106382978723404","OK","30"
"2021-05-21","ALL","외국인수급","A000490","대동",".719146303742654","OK","31"
"2021-05-21","ALL","외국인수급","A000540","흥국화재","3.84706439393939E-02","OK","32"
"2021-05-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.234451650718008","OK","33"
"2021-05-21","ALL","외국인수급","A000660","SK하이닉스","-1.11317286871668","OK","34"
"2021-05-21","ALL","외국인수급","A000670","영풍","-.148217010752311","OK","35"
"2021-05-21","ALL","외국인수급","A000720","현대건설",".888407524523277","OK","36"
"2021-05-21","ALL","외국인수급","A000810","삼성화재",".77816202831788","OK","37"
"2021-05-21","ALL","외국인수급","A000880","한화","-.971602851041872","OK","38"
"2021-05-21","ALL","외국인수급","A000990","DB하이텍","-3.94268419629329","OK","39"
"2021-05-21","ALL","외국인수급","A001040","CJ","-.952163342246849","OK","40"
"2021-05-21","ALL","외국인수급","A001060","JW중외제약","-.623100770434943","OK","41"
"2021-05-21","ALL","외국인수급","A001120","LX인터내셔널",".894956774772031","OK","42"
"2021-05-21","ALL","외국인수급","A001130","대한제분","-1.18343195266272","OK","43"
"2021-05-21","ALL","외국인수급","A001200","유진투자증권","-.495530509133307","OK","44"
"2021-05-21","ALL","외국인수급","A001230","동국홀딩스","-5.98519573835481","OK","45"
"2021-05-21","ALL","외국인수급","A001270","부국증권","4.32968590096828E-02","OK","46"
"2021-05-21","ALL","외국인수급","A001340","PKC","","BLANK","47"
"2021-05-21","ALL","외국인수급","A001360","삼성제약","-1.2152951789115","OK","48"
"2021-05-21","ALL","외국인수급","A001390","KG케미칼",".108566406451946","OK","49"
"2021-05-21","ALL","외국인수급","A001430","세아베스틸지주","2.36184446450432","OK","50"
"2021-05-21","ALL","외국인수급","A001440","대한전선",".753086780116174","OK","51"
"2021-05-21","ALL","외국인수급","A001450","현대해상","-3.78062281511698","OK","52"
"2021-05-21","ALL","외국인수급","A001470","삼부토건",".109691079309201","OK","53"
"2021-05-21","ALL","외국인수급","A001500","현대차증권","-.226106397032671","OK","54"
"2021-05-21","ALL","외국인수급","A001510","SK증권","5.06216336613615E-02","OK","55"
"2021-05-21","ALL","외국인수급","A001520","동양","9.53509202808518E-02","OK","56"
"2021-05-21","ALL","외국인수급","A001530","DI동일","-.344415547901877","OK","57"
"2021-05-21","ALL","외국인수급","A001630","종근당홀딩스","-.283800658417528","OK","58"
"2021-05-21","ALL","외국인수급","A001680","대상",".424111568882328","OK","59"
"2021-05-21","ALL","외국인수급","A001720","신영증권","1.27048659636641E-02","OK","60"
"2021-05-21","ALL","외국인수급","A001740","SK네트웍스",".225958128276941","OK","61"
"2021-05-21","ALL","외국인수급","A001780","알루코","9.67258306330706E-03","OK","62"
"2021-05-21","ALL","외국인수급","A001800","오리온홀딩스","-.891220895464805","OK","63"
"2021-05-21","ALL","외국인수급","A001820","삼화콘덴서","-2.43929761671381","OK","64"
"2021-05-21","ALL","외국인수급","A001940","KISCO홀딩스","-.314955814451274","OK","65"
"2021-05-21","ALL","외국인수급","A002020","코오롱",".385688295936931","OK","66"
"2021-05-21","ALL","외국인수급","A002030","아세아","-.112779304997533","OK","67"
"2021-05-21","ALL","외국인수급","A002100","경농",".657184894556155","OK","68"
"2021-05-21","ALL","외국인수급","A002150","도화엔지니어링","-.093277581215825","OK","69"
"2021-05-21","ALL","외국인수급","A002210","동성제약","-5.42766833753712E-02","OK","70"
