Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-10","ALL","외국인수급","A000070","삼양홀딩스","-.128624883068288","OK","14"
"2024-12-10","ALL","외국인수급","A000080","하이트진로",".632455706924543","OK","15"
"2024-12-10","ALL","외국인수급","A000100","유한양행",".534452421502301","OK","16"
"2024-12-10","ALL","외국인수급","A000120","CJ대한통운",".923383953969806","OK","17"
"2024-12-10","ALL","외국인수급","A000150","두산","-2.24035056931383","OK","18"
"2024-12-10","ALL","외국인수급","A000210","DL",".257513008389084","OK","19"
"2024-12-10","ALL","외국인수급","A000240","한국앤컴퍼니","2.18666633346037E-02","OK","20"
"2024-12-10","ALL","외국인수급","A000250","삼천당제약","1.79953031127096","OK","21"
"2024-12-10","ALL","외국인수급","A000270","기아","-8.54334720114621E-02","OK","22"
"2024-12-10","ALL","외국인수급","A000370","한화손해보험","5.12501372771534E-02","OK","23"
"2024-12-10","ALL","외국인수급","A000400","롯데손해보험","9.96882985594339E-02","OK","24"
"2024-12-10","ALL","외국인수급","A000480","CR홀딩스","-2.25674201677512E-02","OK","25"
"2024-12-10","ALL","외국인수급","A000500","가온전선","-2.17192202014916","OK","26"
"2024-12-10","ALL","외국인수급","A000520","삼일제약","1.16086743445234","OK","27"
"2024-12-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.77656256017253E-02","OK","28"
"2024-12-10","ALL","외국인수급","A000660","SK하이닉스","-.45091110185924","OK","29"
"2024-12-10","ALL","외국인수급","A000670","영풍",".284132127484645","OK","30"
"2024-12-10","ALL","외국인수급","A000720","현대건설","-2.63450367805082","OK","31"
"2024-12-10","ALL","외국인수급","A000810","삼성화재","-.122978502623541","OK","32"
"2024-12-10","ALL","외국인수급","A000880","한화","-.191628845184065","OK","33"
"2024-12-10","ALL","외국인수급","A000990","DB하이텍","2.14783995995871","OK","34"
"2024-12-10","ALL","외국인수급","A001040","CJ","-5.33440021337601E-03","OK","35"
"2024-12-10","ALL","외국인수급","A001060","JW중외제약","-.264768085759029","OK","36"
"2024-12-10","ALL","외국인수급","A001120","LX인터내셔널",".257557510922021","OK","37"
"2024-12-10","ALL","외국인수급","A001270","부국증권","-2.07382828701783E-02","OK","38"
"2024-12-10","ALL","외국인수급","A001340","PKC",".316275851844531","OK","39"
"2024-12-10","ALL","외국인수급","A001430","세아베스틸지주","-.406333682617301","OK","40"
"2024-12-10","ALL","외국인수급","A001440","대한전선","-.201183688512151","OK","41"
"2024-12-10","ALL","외국인수급","A001450","현대해상","-.580025778923508","OK","42"
