Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-26","ALL","외국인수급","A000050","경방",".283383755217708","OK","14"
"2016-04-26","ALL","외국인수급","A000070","삼양홀딩스","-.336193994779956","OK","15"
"2016-04-26","ALL","외국인수급","A000080","하이트진로","3.14109359023667","OK","16"
"2016-04-26","ALL","외국인수급","A000100","유한양행","-.622974444476756","OK","17"
"2016-04-26","ALL","외국인수급","A000120","CJ대한통운",".325182516657634","OK","18"
"2016-04-26","ALL","외국인수급","A000140","하이트진로홀딩스","6.17499395924504E-02","OK","19"
"2016-04-26","ALL","외국인수급","A000150","두산",".123598929938031","OK","20"
"2016-04-26","ALL","외국인수급","A000180","성창기업지주","-.216912387730893","OK","21"
"2016-04-26","ALL","외국인수급","A000210","DL",".683920931910726","OK","22"
"2016-04-26","ALL","외국인수급","A000230","일동홀딩스","-.536884569817489","OK","23"
"2016-04-26","ALL","외국인수급","A000240","한국앤컴퍼니",".696919221625255","OK","24"
"2016-04-26","ALL","외국인수급","A000270","기아","-.315596007087525","OK","25"
"2016-04-26","ALL","외국인수급","A000320","노루홀딩스",".193057225075584","OK","26"
"2016-04-26","ALL","외국인수급","A000370","한화손해보험","-.446640942967387","OK","27"
"2016-04-26","ALL","외국인수급","A000390","SP삼화",".428296613553047","OK","28"
"2016-04-26","ALL","외국인수급","A000400","롯데손해보험",".525838137945761","OK","29"
"2016-04-26","ALL","외국인수급","A000430","대원강업","-7.02790076604118E-03","OK","30"
"2016-04-26","ALL","외국인수급","A000480","CR홀딩스","1.09170305676856E-02","OK","31"
"2016-04-26","ALL","외국인수급","A000540","흥국화재","-3.90122108219873E-03","OK","32"
"2016-04-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".837470838069032","OK","33"
"2016-04-26","ALL","외국인수급","A000660","SK하이닉스","-.25733615377402","OK","34"
"2016-04-26","ALL","외국인수급","A000670","영풍",".169385425488824","OK","35"
"2016-04-26","ALL","외국인수급","A000680","LS네트웍스","3.73245744998507E-03","OK","36"
"2016-04-26","ALL","외국인수급","A000700","유수홀딩스","-.701839303000968","OK","37"
"2016-04-26","ALL","외국인수급","A000720","현대건설","-.183392607250136","OK","38"
"2016-04-26","ALL","외국인수급","A000810","삼성화재",".267514140033116","OK","39"
"2016-04-26","ALL","외국인수급","A000860","강남제비스코","3.52319436288902E-02","OK","40"
"2016-04-26","ALL","외국인수급","A000880","한화","-.232492914501653","OK","41"
"2016-04-26","ALL","외국인수급","A000970","한국주철관","4.89576108685896E-02","OK","42"
"2016-04-26","ALL","외국인수급","A000990","DB하이텍",".572498662386303","OK","43"
"2016-04-26","ALL","외국인수급","A001040","CJ","-.320273349943573","OK","44"
"2016-04-26","ALL","외국인수급","A001060","JW중외제약",".588993465619567","OK","45"
"2016-04-26","ALL","외국인수급","A001120","LX인터내셔널",".695442395181046","OK","46"
"2016-04-26","ALL","외국인수급","A001130","대한제분","-.239720831436808","OK","47"
"2016-04-26","ALL","외국인수급","A001200","유진투자증권","-7.09378733572282E-02","OK","48"
"2016-04-26","ALL","외국인수급","A001230","동국홀딩스","3.9142908083051","OK","49"
"2016-04-26","ALL","외국인수급","A001430","세아베스틸지주","-5.54549925188076E-02","OK","50"
"2016-04-26","ALL","외국인수급","A001440","대한전선",".227016252359809","OK","51"
"2016-04-26","ALL","외국인수급","A001450","현대해상","-2.84665568192474E-02","OK","52"
"2016-04-26","ALL","외국인수급","A001460","BYC","4.61822660098522E-02","OK","53"
"2016-04-26","ALL","외국인수급","A001500","현대차증권",".277970813064628","OK","54"
"2016-04-26","ALL","외국인수급","A001510","SK증권","-.530364035209508","OK","55"
"2016-04-26","ALL","외국인수급","A001520","동양","4.42725416176744","OK","56"
"2016-04-26","ALL","외국인수급","A001630","종근당홀딩스","-.126087235270233","OK","57"
"2016-04-26","ALL","외국인수급","A001680","대상","-.640662913481734","OK","58"
"2016-04-26","ALL","외국인수급","A001720","신영증권",".350995373242807","OK","59"
"2016-04-26","ALL","외국인수급","A001740","SK네트웍스",".628282652693793","OK","60"
"2016-04-26","ALL","외국인수급","A001780","알루코",".457290466715537","OK","61"
"2016-04-26","ALL","외국인수급","A001800","오리온홀딩스","1.91870944650767E-02","OK","62"
"2016-04-26","ALL","외국인수급","A002020","코오롱",".772459252774416","OK","63"
"2016-04-26","ALL","외국인수급","A002240","고려제강",".155419222903885","OK","64"
"2016-04-26","ALL","외국인수급","A002320","한진","-.653105370439702","OK","65"
"2016-04-26","ALL","외국인수급","A002350","넥센타이어","8.61320260405825E-03","OK","66"
"2016-04-26","ALL","외국인수급","A002380","KCC","3.54942575361915E-02","OK","67"
"2016-04-26","ALL","외국인수급","A002390","한독","6.52992492457375","OK","68"
"2016-04-26","ALL","외국인수급","A002450","삼익악기","-.434319106092313","OK","69"
"2016-04-26","ALL","외국인수급","A002620","제일파마홀딩스",".582822488547013","OK","70"
"2016-04-26","ALL","외국인수급","A002630","오리엔트바이오",".643926209537069","OK","71"
"2016-04-26","ALL","외국인수급","A002780","진흥기업","5.48300269165587E-02","OK","72"
"2016-04-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".189153118578007","OK","73"
"2016-04-26","ALL","외국인수급","A002810","삼영무역",".222980062959077","OK","74"
"2016-04-26","ALL","외국인수급","A002960","한국쉘석유","-7.69230769230769E-02","OK","75"
"2016-04-26","ALL","외국인수급","A002990","금호건설",".605240308493794","OK","76"
"2016-04-26","ALL","외국인수급","A003000","부광약품","-.870569954379744","OK","77"
"2016-04-26","ALL","외국인수급","A003030","세아제강지주","2.44295634920635","OK","78"
"2016-04-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.66591751882234","OK","79"
"2016-04-26","ALL","외국인수급","A003070","코오롱글로벌",".125707102451288","OK","80"
"2016-04-26","ALL","외국인수급","A003090","대웅",".280365013681274","OK","81"
"2016-04-26","ALL","외국인수급","A003120","일성아이에스","6.50978094587117E-03","OK","82"
"2016-04-26","ALL","외국인수급","A003200","일신방직","-5.74712643678161E-02","OK","83"
"2016-04-26","ALL","외국인수급","A003220","대원제약","1.19899329807991","OK","84"
"2016-04-26","ALL","외국인수급","A003240","태광산업",".256342093270545","OK","85"
"2016-04-26","ALL","외국인수급","A003300","한일홀딩스","-.147416630885931","OK","86"
"2016-04-26","ALL","외국인수급","A003470","유안타증권",".150683929485773","OK","87"
"2016-04-26","ALL","외국인수급","A003490","대한항공","1.36213570924917","OK","88"
"2016-04-26","ALL","외국인수급","A003520","영진약품","-.703251550709178","OK","89"
"2016-04-26","ALL","외국인수급","A003530","한화투자증권","-.356930398572278","OK","90"
"2016-04-26","ALL","외국인수급","A003540","대신증권",".363476526178763","OK","91"
"2016-04-26","ALL","외국인수급","A003550","LG",".186886083502074","OK","92"
"2016-04-26","ALL","외국인수급","A003570","SNT다이내믹스","5.59897874627668E-02","OK","93"
"2016-04-26","ALL","외국인수급","A003620","KG모빌리티",".169477918811157","OK","94"
"2016-04-26","ALL","외국인수급","A003670","포스코퓨처엠","-.207080020556849","OK","95"
"2016-04-26","ALL","외국인수급","A003690","코리안리","2.55623721881391E-02","OK","96"
"2016-04-26","ALL","외국인수급","A003800","에이스침대","3.59960404355521E-02","OK","97"
"2016-04-26","ALL","외국인수급","A003850","보령","-.648214169961755","OK","98"
"2016-04-26","ALL","외국인수급","A003920","남양유업","-.246913580246914","OK","99"
"2016-04-26","ALL","외국인수급","A004000","롯데정밀화학","-.306152487488961","OK","100"
"2016-04-26","ALL","외국인수급","A004020","현대제철",".319567321594144","OK","101"
"2016-04-26","ALL","외국인수급","A004150","한솔홀딩스","-.277295389614027","OK","102"
"2016-04-26","ALL","외국인수급","A004170","신세계","-.827828413746969","OK","103"
"2016-04-26","ALL","외국인수급","A004250","NPC","-.381263616557734","OK","104"
