Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-26","ALL","외국인수급","A000020","동화약품","-.112678104100029","OK","14"
"2019-03-26","ALL","외국인수급","A000050","경방","5.11950852718139E-02","OK","15"
"2019-03-26","ALL","외국인수급","A000070","삼양홀딩스","-3.55487496410944E-02","OK","16"
"2019-03-26","ALL","외국인수급","A000080","하이트진로",".298865760134047","OK","17"
"2019-03-26","ALL","외국인수급","A000100","유한양행",".92460273451734","OK","18"
"2019-03-26","ALL","외국인수급","A000120","CJ대한통운","1.45124885746796","OK","19"
"2019-03-26","ALL","외국인수급","A000150","두산",".501911511547318","OK","20"
"2019-03-26","ALL","외국인수급","A000210","DL",".263583306588691","OK","21"
"2019-03-26","ALL","외국인수급","A000240","한국앤컴퍼니","2.99544692068057E-02","OK","22"
"2019-03-26","ALL","외국인수급","A000250","삼천당제약",".95381705271423","OK","23"
"2019-03-26","ALL","외국인수급","A000270","기아",".27007372978937","OK","24"
"2019-03-26","ALL","외국인수급","A000370","한화손해보험","-.229340380613903","OK","25"
"2019-03-26","ALL","외국인수급","A000400","롯데손해보험",".58834442000371","OK","26"
"2019-03-26","ALL","외국인수급","A000430","대원강업",".399526487126369","OK","27"
"2019-03-26","ALL","외국인수급","A000480","CR홀딩스","-5.93824228028504E-03","OK","28"
"2019-03-26","ALL","외국인수급","A000540","흥국화재","2.52079657171666E-02","OK","29"
"2019-03-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.94294280513362E-02","OK","30"
"2019-03-26","ALL","외국인수급","A000660","SK하이닉스","-6.06804761937815E-02","OK","31"
"2019-03-26","ALL","외국인수급","A000670","영풍",".127056169698123","OK","32"
"2019-03-26","ALL","외국인수급","A000720","현대건설","-.127280013146022","OK","33"
"2019-03-26","ALL","외국인수급","A000810","삼성화재",".197973607277873","OK","34"
"2019-03-26","ALL","외국인수급","A000880","한화","-.279031272784598","OK","35"
"2019-03-26","ALL","외국인수급","A000990","DB하이텍",".824971735443753","OK","36"
"2019-03-26","ALL","외국인수급","A001040","CJ",".346528885986849","OK","37"
"2019-03-26","ALL","외국인수급","A001060","JW중외제약",".781786738054062","OK","38"
"2019-03-26","ALL","외국인수급","A001120","LX인터내셔널","-.328777131723949","OK","39"
"2019-03-26","ALL","외국인수급","A001130","대한제분",".658507796483817","OK","40"
"2019-03-26","ALL","외국인수급","A001200","유진투자증권","","BLANK","41"
"2019-03-26","ALL","외국인수급","A001230","동국홀딩스",".133120015632442","OK","42"
"2019-03-26","ALL","외국인수급","A001430","세아베스틸지주","7.78176473131296E-02","OK","43"
"2019-03-26","ALL","외국인수급","A001440","대한전선","-7.55494505494506E-02","OK","44"
"2019-03-26","ALL","외국인수급","A001450","현대해상",".481799191075159","OK","45"
"2019-03-26","ALL","외국인수급","A001500","현대차증권","-.141594142837408","OK","46"
"2019-03-26","ALL","외국인수급","A001510","SK증권","-.518426687704271","OK","47"
"2019-03-26","ALL","외국인수급","A001520","동양","-3.40273494821463E-02","OK","48"
"2019-03-26","ALL","외국인수급","A001630","종근당홀딩스","-.105374077976818","OK","49"
"2019-03-26","ALL","외국인수급","A001680","대상","1.03448275862069","OK","50"
"2019-03-26","ALL","외국인수급","A001720","신영증권","8.87831383063729E-02","OK","51"
"2019-03-26","ALL","외국인수급","A001740","SK네트웍스",".519005453269262","OK","52"
"2019-03-26","ALL","외국인수급","A001800","오리온홀딩스","-.408449060567161","OK","53"
"2019-03-26","ALL","외국인수급","A001820","삼화콘덴서",".120438395760568","OK","54"
"2019-03-26","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-26","ALL","외국인수급","A002020","코오롱",".433459374711796","OK","56"
"2019-03-26","ALL","외국인수급","A002030","아세아","-2.76606043842058E-02","OK","57"
"2019-03-26","ALL","외국인수급","A002100","경농","1.94206484442473","OK","58"
"2019-03-26","ALL","외국인수급","A002150","도화엔지니어링","1.70799143774527","OK","59"
"2019-03-26","ALL","외국인수급","A002210","동성제약","-.24697627181239","OK","60"
"2019-03-26","ALL","외국인수급","A002240","고려제강","4.84739676840215E-02","OK","61"
"2019-03-26","ALL","외국인수급","A002310","아세아제지","-.283931264972938","OK","62"
"2019-03-26","ALL","외국인수급","A002320","한진","1.48297696613747","OK","63"
"2019-03-26","ALL","외국인수급","A002350","넥센타이어",".163565298665987","OK","64"
"2019-03-26","ALL","외국인수급","A002380","KCC",".306044822450282","OK","65"
"2019-03-26","ALL","외국인수급","A002390","한독","-3.49009247027741","OK","66"
"2019-03-26","ALL","외국인수급","A002620","제일파마홀딩스","-1.71518180927178E-02","OK","67"
"2019-03-26","ALL","외국인수급","A002780","진흥기업","-3.52522297035287E-03","OK","68"
"2019-03-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.223227693871223","OK","69"
"2019-03-26","ALL","외국인수급","A002810","삼영무역","-.691244239631336","OK","70"
"2019-03-26","ALL","외국인수급","A002840","미원상사","-.287288654452974","OK","71"
"2019-03-26","ALL","외국인수급","A002960","한국쉘석유","-.289322617680827","OK","72"
"2019-03-26","ALL","외국인수급","A002990","금호건설","-1.50894308943089","OK","73"
"2019-03-26","ALL","외국인수급","A003000","부광약품","-5.53528974065806E-02","OK","74"
"2019-03-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","5.28601094959411E-02","OK","75"
"2019-03-26","ALL","외국인수급","A003070","코오롱글로벌",".578975070577539","OK","76"
"2019-03-26","ALL","외국인수급","A003090","대웅",".331945925492759","OK","77"
"2019-03-26","ALL","외국인수급","A003120","일성아이에스","","BLANK","78"
"2019-03-26","ALL","외국인수급","A003220","대원제약","1.30353235386058","OK","79"
"2019-03-26","ALL","외국인수급","A003230","삼양식품","-.133929450692297","OK","80"
"2019-03-26","ALL","외국인수급","A003240","태광산업",".129587053238183","OK","81"
"2019-03-26","ALL","외국인수급","A003300","한일홀딩스","-.740660647672596","OK","82"
"2019-03-26","ALL","외국인수급","A003380","하림지주",".426571759416933","OK","83"
"2019-03-26","ALL","외국인수급","A003470","유안타증권","-7.40050027381851E-03","OK","84"
"2019-03-26","ALL","외국인수급","A003490","대한항공","1.19436299683837","OK","85"
"2019-03-26","ALL","외국인수급","A003520","영진약품",".395905916084616","OK","86"
"2019-03-26","ALL","외국인수급","A003530","한화투자증권",".067938079293444","OK","87"
"2019-03-26","ALL","외국인수급","A003540","대신증권","-.532032808689869","OK","88"
"2019-03-26","ALL","외국인수급","A003550","LG","2.28058364196711E-02","OK","89"
"2019-03-26","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","90"
"2019-03-26","ALL","외국인수급","A003620","KG모빌리티",".325745838795535","OK","91"
"2019-03-26","ALL","외국인수급","A003670","포스코퓨처엠","-.461255744228783","OK","92"
"2019-03-26","ALL","외국인수급","A003690","코리안리","-.520631975050903","OK","93"
"2019-03-26","ALL","외국인수급","A003800","에이스침대","-1.28816179312122E-02","OK","94"
"2019-03-26","ALL","외국인수급","A003850","보령",".956655785273848","OK","95"
"2019-03-26","ALL","외국인수급","A003920","남양유업",".132696390658174","OK","96"
"2019-03-26","ALL","외국인수급","A004000","롯데정밀화학","-.5103034552608","OK","97"
"2019-03-26","ALL","외국인수급","A004020","현대제철",".45108147074763","OK","98"
"2019-03-26","ALL","외국인수급","A004170","신세계",".631967940540241","OK","99"
