Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-25","ALL","외국인수급","A000020","동화약품",".313443565780014","OK","14"
"2022-03-25","ALL","외국인수급","A000050","경방",".022485384500075","OK","15"
"2022-03-25","ALL","외국인수급","A000070","삼양홀딩스","-.328006728343145","OK","16"
"2022-03-25","ALL","외국인수급","A000080","하이트진로","2.32581425527484","OK","17"
"2022-03-25","ALL","외국인수급","A000100","유한양행",".269970324977683","OK","18"
"2022-03-25","ALL","외국인수급","A000120","CJ대한통운","-.815668791617566","OK","19"
"2022-03-25","ALL","외국인수급","A000140","하이트진로홀딩스","-5.94353640416048E-02","OK","20"
"2022-03-25","ALL","외국인수급","A000150","두산","2.42074927953891E-02","OK","21"
"2022-03-25","ALL","외국인수급","A000210","DL","-3.13308375777246E-02","OK","22"
"2022-03-25","ALL","외국인수급","A000240","한국앤컴퍼니","5.56487451207975E-03","OK","23"
"2022-03-25","ALL","외국인수급","A000250","삼천당제약",".166349525484987","OK","24"
"2022-03-25","ALL","외국인수급","A000270","기아","-.915268242688985","OK","25"
"2022-03-25","ALL","외국인수급","A000370","한화손해보험",".754701751553798","OK","26"
"2022-03-25","ALL","외국인수급","A000390","SP삼화","8.60881542699725E-03","OK","27"
"2022-03-25","ALL","외국인수급","A000400","롯데손해보험","1.86261361943079E-02","OK","28"
"2022-03-25","ALL","외국인수급","A000440","중앙에너비스","-.152525384581863","OK","29"
"2022-03-25","ALL","외국인수급","A000480","CR홀딩스","-6.35324015247776E-03","OK","30"
"2022-03-25","ALL","외국인수급","A000490","대동","6.03584124308279","OK","31"
"2022-03-25","ALL","외국인수급","A000540","흥국화재",".253796370711899","OK","32"
"2022-03-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".237403174506551","OK","33"
"2022-03-25","ALL","외국인수급","A000660","SK하이닉스","-.345426827327572","OK","34"
"2022-03-25","ALL","외국인수급","A000670","영풍","-7.82674582226626E-02","OK","35"
"2022-03-25","ALL","외국인수급","A000680","LS네트웍스","-4.99037570399943E-02","OK","36"
"2022-03-25","ALL","외국인수급","A000720","현대건설","-.275941447290757","OK","37"
"2022-03-25","ALL","외국인수급","A000810","삼성화재","-.151201725988255","OK","38"
"2022-03-25","ALL","외국인수급","A000880","한화",".338265619912449","OK","39"
"2022-03-25","ALL","외국인수급","A000990","DB하이텍",".500659609382541","OK","40"
"2022-03-25","ALL","외국인수급","A001040","CJ","4.26330506455563E-02","OK","41"
"2022-03-25","ALL","외국인수급","A001060","JW중외제약","2.1168349227884","OK","42"
"2022-03-25","ALL","외국인수급","A001070","대한방직","-9.54854480177221E-02","OK","43"
"2022-03-25","ALL","외국인수급","A001120","LX인터내셔널",".216413439095714","OK","44"
"2022-03-25","ALL","외국인수급","A001130","대한제분",".123639960435213","OK","45"
"2022-03-25","ALL","외국인수급","A001200","유진투자증권","-.175915066971175","OK","46"
"2022-03-25","ALL","외국인수급","A001230","동국홀딩스","-.241608767328087","OK","47"
"2022-03-25","ALL","외국인수급","A001360","삼성제약",".268441962847632","OK","48"
"2022-03-25","ALL","외국인수급","A001390","KG케미칼",".150735485212329","OK","49"
"2022-03-25","ALL","외국인수급","A001430","세아베스틸지주","-.842135540676585","OK","50"
"2022-03-25","ALL","외국인수급","A001440","대한전선","-.245230118007232","OK","51"
"2022-03-25","ALL","외국인수급","A001450","현대해상","-.863848659680521","OK","52"
"2022-03-25","ALL","외국인수급","A001460","BYC",".170394036208733","OK","53"
"2022-03-25","ALL","외국인수급","A001470","삼부토건",".4","OK","54"
"2022-03-25","ALL","외국인수급","A001500","현대차증권","-.159111291115804","OK","55"
"2022-03-25","ALL","외국인수급","A001510","SK증권","-.267759821809393","OK","56"
"2022-03-25","ALL","외국인수급","A001520","동양","2.41998911004901E-02","OK","57"
"2022-03-25","ALL","외국인수급","A001530","DI동일",".194647201946472","OK","58"
"2022-03-25","ALL","외국인수급","A001630","종근당홀딩스","-5.83651910000875E-03","OK","59"
"2022-03-25","ALL","외국인수급","A001680","대상",".022002200220022","OK","60"
"2022-03-25","ALL","외국인수급","A001720","신영증권","-.101144619949091","OK","61"
"2022-03-25","ALL","외국인수급","A001740","SK네트웍스","-7.53210218249467E-02","OK","62"
"2022-03-25","ALL","외국인수급","A001780","알루코","-.159100551548579","OK","63"
"2022-03-25","ALL","외국인수급","A001790","대한제당","-.115616483607234","OK","64"
"2022-03-25","ALL","외국인수급","A001800","오리온홀딩스","-.259678942398489","OK","65"
"2022-03-25","ALL","외국인수급","A001820","삼화콘덴서","-.240930680801267","OK","66"
"2022-03-25","ALL","외국인수급","A001940","KISCO홀딩스","-.299328251714176","OK","67"
"2022-03-25","ALL","외국인수급","A002020","코오롱","4.36955512466887E-02","OK","68"
"2022-03-25","ALL","외국인수급","A002030","아세아","-6.25214917627935E-03","OK","69"
"2022-03-25","ALL","외국인수급","A002100","경농",".338761683196604","OK","70"
"2022-03-25","ALL","외국인수급","A002150","도화엔지니어링","2.38199213942594E-02","OK","71"
"2022-03-25","ALL","외국인수급","A002240","고려제강","-6.65695860203869E-02","OK","72"
"2022-03-25","ALL","외국인수급","A002310","아세아제지","-.210480476121353","OK","73"
"2022-03-25","ALL","외국인수급","A002320","한진","-.185044600493452","OK","74"
"2022-03-25","ALL","외국인수급","A002350","넥센타이어","-.250280346492012","OK","75"
"2022-03-25","ALL","외국인수급","A002380","KCC","-.293291964682759","OK","76"
