Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-21","ALL","외국인수급","A000020","동화약품","-1.47727002402645","OK","14"
"2021-10-21","ALL","외국인수급","A000050","경방","-.084582243015357","OK","15"
"2021-10-21","ALL","외국인수급","A000070","삼양홀딩스","4.54082105458252E-02","OK","16"
"2021-10-21","ALL","외국인수급","A000080","하이트진로","-.104687925294696","OK","17"
"2021-10-21","ALL","외국인수급","A000100","유한양행",".264775350855036","OK","18"
"2021-10-21","ALL","외국인수급","A000120","CJ대한통운","-.292325609746608","OK","19"
"2021-10-21","ALL","외국인수급","A000140","하이트진로홀딩스","2.33407145849542","OK","20"
"2021-10-21","ALL","외국인수급","A000150","두산","-.897493312676261","OK","21"
"2021-10-21","ALL","외국인수급","A000210","DL","-1.08393202953054","OK","22"
"2021-10-21","ALL","외국인수급","A000240","한국앤컴퍼니",".165480721495946","OK","23"
"2021-10-21","ALL","외국인수급","A000250","삼천당제약","1.03048992872374","OK","24"
"2021-10-21","ALL","외국인수급","A000270","기아",".191633818367631","OK","25"
"2021-10-21","ALL","외국인수급","A000370","한화손해보험",".398337039543653","OK","26"
"2021-10-21","ALL","외국인수급","A000390","SP삼화",".100568733527535","OK","27"
"2021-10-21","ALL","외국인수급","A000400","롯데손해보험","8.78009377140148E-03","OK","28"
"2021-10-21","ALL","외국인수급","A000430","대원강업","-.230955626230501","OK","29"
"2021-10-21","ALL","외국인수급","A000480","CR홀딩스","-.132450331125828","OK","30"
"2021-10-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.84447030214285E-02","OK","31"
"2021-10-21","ALL","외국인수급","A000660","SK하이닉스",".2378548389685","OK","32"
"2021-10-21","ALL","외국인수급","A000670","영풍","-5.97317364545056E-02","OK","33"
"2021-10-21","ALL","외국인수급","A000680","LS네트웍스","-.128893662728249","OK","34"
"2021-10-21","ALL","외국인수급","A000720","현대건설",".123358351216566","OK","35"
"2021-10-21","ALL","외국인수급","A000810","삼성화재","-6.24432860941678E-02","OK","36"
"2021-10-21","ALL","외국인수급","A000880","한화","-1.0912343470483","OK","37"
"2021-10-21","ALL","외국인수급","A000990","DB하이텍","-1.14297556855507","OK","38"
"2021-10-21","ALL","외국인수급","A001040","CJ",".180265685915878","OK","39"
"2021-10-21","ALL","외국인수급","A001060","JW중외제약","-.033412468126264","OK","40"
"2021-10-21","ALL","외국인수급","A001120","LX인터내셔널","-.432603351372951","OK","41"
"2021-10-21","ALL","외국인수급","A001130","대한제분","2.79271102422677E-02","OK","42"
"2021-10-21","ALL","외국인수급","A001200","유진투자증권",".101414603702933","OK","43"
"2021-10-21","ALL","외국인수급","A001230","동국홀딩스","-.429648927453411","OK","44"
"2021-10-21","ALL","외국인수급","A001270","부국증권","1.53374233128834E-02","OK","45"
"2021-10-21","ALL","외국인수급","A001340","PKC","-1.39227534541857","OK","46"
"2021-10-21","ALL","외국인수급","A001360","삼성제약",".691364194831428","OK","47"
"2021-10-21","ALL","외국인수급","A001390","KG케미칼",".503552606311477","OK","48"
"2021-10-21","ALL","외국인수급","A001430","세아베스틸지주","-.190964799771982","OK","49"
"2021-10-21","ALL","외국인수급","A001440","대한전선",".44512595837897","OK","50"
"2021-10-21","ALL","외국인수급","A001450","현대해상",".409011818407792","OK","51"
"2021-10-21","ALL","외국인수급","A001460","BYC","-.010637920641112","OK","52"
"2021-10-21","ALL","외국인수급","A001470","삼부토건","3.13479623824451E-02","OK","53"
"2021-10-21","ALL","외국인수급","A001500","현대차증권",".146099152624915","OK","54"
"2021-10-21","ALL","외국인수급","A001510","SK증권",".552807005319025","OK","55"
"2021-10-21","ALL","외국인수급","A001520","동양",".315157578789395","OK","56"
"2021-10-21","ALL","외국인수급","A001530","DI동일","3.55627207852249E-02","OK","57"
"2021-10-21","ALL","외국인수급","A001570","금양","8.33020950476904E-03","OK","58"
"2021-10-21","ALL","외국인수급","A001630","종근당홀딩스","-.168368816322914","OK","59"
"2021-10-21","ALL","외국인수급","A001680","대상","-.407322494675713","OK","60"
"2021-10-21","ALL","외국인수급","A001720","신영증권","9.28630523241089E-02","OK","61"
"2021-10-21","ALL","외국인수급","A001740","SK네트웍스","-.365265853291158","OK","62"
"2021-10-21","ALL","외국인수급","A001780","알루코","1.57923828073592E-02","OK","63"
"2021-10-21","ALL","외국인수급","A001790","대한제당",".955602259293314","OK","64"
"2021-10-21","ALL","외국인수급","A001800","오리온홀딩스","-.156390253833412","OK","65"
"2021-10-21","ALL","외국인수급","A001820","삼화콘덴서","-.410532926885311","OK","66"
"2021-10-21","ALL","외국인수급","A001940","KISCO홀딩스",".112497187570311","OK","67"
"2021-10-21","ALL","외국인수급","A002020","코오롱","-.422996616027072","OK","68"
"2021-10-21","ALL","외국인수급","A002030","아세아","-2.72934040940106E-02","OK","69"
"2021-10-21","ALL","외국인수급","A002100","경농","-.188316824225076","OK","70"
"2021-10-21","ALL","외국인수급","A002150","도화엔지니어링","-.127513844360245","OK","71"
"2021-10-21","ALL","외국인수급","A002240","고려제강","-.40293547493769","OK","72"
"2021-10-21","ALL","외국인수급","A002310","아세아제지",".824780917568771","OK","73"
"2021-10-21","ALL","외국인수급","A002320","한진","-1.73091236390702E-02","OK","74"
"2021-10-21","ALL","외국인수급","A002350","넥센타이어","-.270724540987182","OK","75"
"2021-10-21","ALL","외국인수급","A002380","KCC",".567362174863551","OK","76"
"2021-10-21","ALL","외국인수급","A002390","한독","-.146977260122019","OK","77"
"2021-10-21","ALL","외국인수급","A002620","제일파마홀딩스","2.58832664682283E-02","OK","78"
"2021-10-21","ALL","외국인수급","A002780","진흥기업","-.118421812720236","OK","79"
"2021-10-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.285940715262885","OK","80"
"2021-10-21","ALL","외국인수급","A002810","삼영무역","0","OK","81"
"2021-10-21","ALL","외국인수급","A002840","미원상사",".10416481188013","OK","82"
"2021-10-21","ALL","외국인수급","A002900","TYM",".301408623977364","OK","83"
"2021-10-21","ALL","외국인수급","A002960","한국쉘석유",".397295012679628","OK","84"
"2021-10-21","ALL","외국인수급","A002990","금호건설","-8.54344655136487E-02","OK","85"
"2021-10-21","ALL","외국인수급","A003000","부광약품",".884336047698125","OK","86"
