Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-03","ALL","외국인수급","A000020","동화약품",".553841284911781","OK","14"
"2016-06-03","ALL","외국인수급","A000050","경방","-.088754194176859","OK","15"
"2016-06-03","ALL","외국인수급","A000070","삼양홀딩스",".278751844136203","OK","16"
"2016-06-03","ALL","외국인수급","A000080","하이트진로","-1.24788103146899","OK","17"
"2016-06-03","ALL","외국인수급","A000100","유한양행",".28867963433913","OK","18"
"2016-06-03","ALL","외국인수급","A000120","CJ대한통운",".726240696916692","OK","19"
"2016-06-03","ALL","외국인수급","A000140","하이트진로홀딩스","6.19613586436095E-02","OK","20"
"2016-06-03","ALL","외국인수급","A000150","두산","-1.14322136183024","OK","21"
"2016-06-03","ALL","외국인수급","A000180","성창기업지주","-.713860797144557","OK","22"
"2016-06-03","ALL","외국인수급","A000210","DL","-1.06160402944595","OK","23"
"2016-06-03","ALL","외국인수급","A000230","일동홀딩스","-.684689979429915","OK","24"
"2016-06-03","ALL","외국인수급","A000240","한국앤컴퍼니",".335979704083182","OK","25"
"2016-06-03","ALL","외국인수급","A000270","기아",".184591152387311","OK","26"
"2016-06-03","ALL","외국인수급","A000320","노루홀딩스","3.74153477756576E-03","OK","27"
"2016-06-03","ALL","외국인수급","A000370","한화손해보험",".204337401918047","OK","28"
"2016-06-03","ALL","외국인수급","A000390","SP삼화",".340015584047602","OK","29"
"2016-06-03","ALL","외국인수급","A000400","롯데손해보험",".108791379578304","OK","30"
"2016-06-03","ALL","외국인수급","A000430","대원강업","-3.19386777387416E-03","OK","31"
"2016-06-03","ALL","외국인수급","A000480","CR홀딩스","-.258810572687225","OK","32"
"2016-06-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.25974592764718","OK","33"
"2016-06-03","ALL","외국인수급","A000660","SK하이닉스",".4879958388953","OK","34"
"2016-06-03","ALL","외국인수급","A000670","영풍","-.121432908318154","OK","35"
"2016-06-03","ALL","외국인수급","A000680","LS네트웍스","-1.48208529400867E-02","OK","36"
"2016-06-03","ALL","외국인수급","A000700","유수홀딩스","-.123997365055993","OK","37"
"2016-06-03","ALL","외국인수급","A000720","현대건설","5.45310676254853E-02","OK","38"
"2016-06-03","ALL","외국인수급","A000810","삼성화재","-.217061948024722","OK","39"
"2016-06-03","ALL","외국인수급","A000880","한화",".935582715517541","OK","40"
"2016-06-03","ALL","외국인수급","A000970","한국주철관","-7.81277744238077E-02","OK","41"
"2016-06-03","ALL","외국인수급","A000990","DB하이텍","3.63833152943135","OK","42"
"2016-06-03","ALL","외국인수급","A001040","CJ","-.274787398455763","OK","43"
"2016-06-03","ALL","외국인수급","A001060","JW중외제약",".906035569248004","OK","44"
"2016-06-03","ALL","외국인수급","A001120","LX인터내셔널",".786981459250367","OK","45"
"2016-06-03","ALL","외국인수급","A001130","대한제분","-9.19765766318178E-02","OK","46"
"2016-06-03","ALL","외국인수급","A001230","동국홀딩스",".581966935237816","OK","47"
"2016-06-03","ALL","외국인수급","A001430","세아베스틸지주","-1.08550600513873","OK","48"
"2016-06-03","ALL","외국인수급","A001440","대한전선","-7.28985358861472E-02","OK","49"
"2016-06-03","ALL","외국인수급","A001450","현대해상",".131310183834257","OK","50"
"2016-06-03","ALL","외국인수급","A001460","BYC","-.121592866551829","OK","51"
"2016-06-03","ALL","외국인수급","A001500","현대차증권","2.58473070336984E-02","OK","52"
"2016-06-03","ALL","외국인수급","A001510","SK증권","-.235661633737977","OK","53"
"2016-06-03","ALL","외국인수급","A001520","동양",".271793958815501","OK","54"
"2016-06-03","ALL","외국인수급","A001630","종근당홀딩스","-6.38841567291312E-02","OK","55"
"2016-06-03","ALL","외국인수급","A001680","대상","-.526771048974157","OK","56"
"2016-06-03","ALL","외국인수급","A001720","신영증권",".1144300201239","OK","57"
"2016-06-03","ALL","외국인수급","A001740","SK네트웍스",".107152927906758","OK","58"
"2016-06-03","ALL","외국인수급","A001780","알루코",".127517887925945","OK","59"
"2016-06-03","ALL","외국인수급","A001800","오리온홀딩스",".153403814558183","OK","60"
"2016-06-03","ALL","외국인수급","A002020","코오롱","-.332230797500919","OK","61"
"2016-06-03","ALL","외국인수급","A002030","아세아","","BLANK","62"
"2016-06-03","ALL","외국인수급","A002240","고려제강","1.61225312374043E-02","OK","63"
"2016-06-03","ALL","외국인수급","A002320","한진","-.59892419653754","OK","64"
"2016-06-03","ALL","외국인수급","A002350","넥센타이어",".196835490953138","OK","65"
"2016-06-03","ALL","외국인수급","A002380","KCC","-.163547996826197","OK","66"
"2016-06-03","ALL","외국인수급","A002390","한독","-.241886292408977","OK","67"
"2016-06-03","ALL","외국인수급","A002450","삼익악기",".171978903921119","OK","68"
"2016-06-03","ALL","외국인수급","A002620","제일파마홀딩스",".126555578991774","OK","69"
"2016-06-03","ALL","외국인수급","A002630","오리엔트바이오","-.185808105077687","OK","70"
"2016-06-03","ALL","외국인수급","A002780","진흥기업","0","OK","71"
"2016-06-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.34468618723999E-02","OK","72"
"2016-06-03","ALL","외국인수급","A002810","삼영무역","-1.69870615214745E-02","OK","73"
"2016-06-03","ALL","외국인수급","A002960","한국쉘석유","-.672569247014865","OK","74"
"2016-06-03","ALL","외국인수급","A002990","금호건설","-1.47398417923648E-02","OK","75"
"2016-06-03","ALL","외국인수급","A003000","부광약품",".313321876513202","OK","76"
"2016-06-03","ALL","외국인수급","A003030","세아제강지주",".492569002123142","OK","77"
"2016-06-03","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.40630139357743","OK","78"
"2016-06-03","ALL","외국인수급","A003070","코오롱글로벌","6.33401365331832E-02","OK","79"
"2016-06-03","ALL","외국인수급","A003090","대웅",".169002288261071","OK","80"
"2016-06-03","ALL","외국인수급","A003120","일성아이에스","1.50979859286771E-02","OK","81"
"2016-06-03","ALL","외국인수급","A003200","일신방직","-2.37247924080664E-02","OK","82"
"2016-06-03","ALL","외국인수급","A003220","대원제약","-9.57104324371356E-02","OK","83"
"2016-06-03","ALL","외국인수급","A003240","태광산업","-.121799282221024","OK","84"
"2016-06-03","ALL","외국인수급","A003300","한일홀딩스","-.439418036166578","OK","85"
"2016-06-03","ALL","외국인수급","A003470","유안타증권","-5.09554140127388E-02","OK","86"
"2016-06-03","ALL","외국인수급","A003490","대한항공","-.54077448959172","OK","87"
"2016-06-03","ALL","외국인수급","A003520","영진약품","-.645836112066605","OK","88"
"2016-06-03","ALL","외국인수급","A003530","한화투자증권","-1.02434112295566","OK","89"
"2016-06-03","ALL","외국인수급","A003540","대신증권","-.941364979219869","OK","90"
"2016-06-03","ALL","외국인수급","A003550","LG",".125432364841863","OK","91"
"2016-06-03","ALL","외국인수급","A003570","SNT다이내믹스","-1.69095408303547","OK","92"
"2016-06-03","ALL","외국인수급","A003620","KG모빌리티","-5.74845857864726E-02","OK","93"
"2016-06-03","ALL","외국인수급","A003670","포스코퓨처엠","2.09863588667366E-02","OK","94"
"2016-06-03","ALL","외국인수급","A003690","코리안리","6.15866254378424E-02","OK","95"
"2016-06-03","ALL","외국인수급","A003800","에이스침대","2.10260723296888E-02","OK","96"
"2016-06-03","ALL","외국인수급","A003850","보령",".847622128760919","OK","97"
"2016-06-03","ALL","외국인수급","A003920","남양유업","-1.15420129270545E-02","OK","98"
"2016-06-03","ALL","외국인수급","A004000","롯데정밀화학","-1.12403100775194","OK","99"
"2016-06-03","ALL","외국인수급","A004020","현대제철","-.104345472107889","OK","100"
"2016-06-03","ALL","외국인수급","A004060","SG세계물산","-.568983768525053","OK","101"
"2016-06-03","ALL","외국인수급","A004150","한솔홀딩스","-.937156933622513","OK","102"
"2016-06-03","ALL","외국인수급","A004170","신세계","-2.67772677029705","OK","103"
"2016-06-03","ALL","외국인수급","A004250","NPC","8.67531683765842E-02","OK","104"
"2016-06-03","ALL","외국인수급","A004360","세방",".242485929828763","OK","105"
"2016-06-03","ALL","외국인수급","A004370","농심","-.252419938980223","OK","106"
"2016-06-03","ALL","외국인수급","A004430","송원산업",".907043407043407","OK","107"
"2016-06-03","ALL","외국인수급","A004440","삼일씨엔에스","0","OK","108"
"2016-06-03","ALL","외국인수급","A004490","세방전지","-6.05042016806723E-02","OK","109"
"2016-06-03","ALL","외국인수급","A004690","삼천리","1.11030597695239","OK","110"
"2016-06-03","ALL","외국인수급","A004700","조광피혁",".214546234713581","OK","111"
"2016-06-03","ALL","외국인수급","A004710","한솔테크닉스","-.815352697095436","OK","112"
"2016-06-03","ALL","외국인수급","A004800","효성","-1.97440439928764","OK","113"
"2016-06-03","ALL","외국인수급","A004840","DRB동일","0","OK","114"
"2016-06-03","ALL","외국인수급","A004970","신라교역","-.213768115942029","OK","115"
"2016-06-03","ALL","외국인수급","A004990","롯데지주","-.490049737231951","OK","116"
"2016-06-03","ALL","외국인수급","A005090","SGC에너지","-.153107383951562","OK","117"
"2016-06-03","ALL","외국인수급","A005160","동국산업",".518134715025907","OK","118"
"2016-06-03","ALL","외국인수급","A005180","빙그레","-1.73356984214527","OK","119"
"2016-06-03","ALL","외국인수급","A005250","녹십자홀딩스","-1.28132379052186E-02","OK","120"
