Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-26","ALL","외국인수급","A000020","동화약품","-.496714045544857","OK","14"
"2018-01-26","ALL","외국인수급","A000050","경방",".108544743152846","OK","15"
"2018-01-26","ALL","외국인수급","A000070","삼양홀딩스","1.03269400099537","OK","16"
"2018-01-26","ALL","외국인수급","A000080","하이트진로","-.773532425706339","OK","17"
"2018-01-26","ALL","외국인수급","A000100","유한양행","-.17784543272582","OK","18"
"2018-01-26","ALL","외국인수급","A000120","CJ대한통운","-.80219680436355","OK","19"
"2018-01-26","ALL","외국인수급","A000150","두산",".53469447524214","OK","20"
"2018-01-26","ALL","외국인수급","A000210","DL","-.888545285097009","OK","21"
"2018-01-26","ALL","외국인수급","A000240","한국앤컴퍼니","-3.34326706363159E-02","OK","22"
"2018-01-26","ALL","외국인수급","A000250","삼천당제약","3.54104254044338","OK","23"
"2018-01-26","ALL","외국인수급","A000270","기아",".385345287508006","OK","24"
"2018-01-26","ALL","외국인수급","A000370","한화손해보험","7.23452440865626E-02","OK","25"
"2018-01-26","ALL","외국인수급","A000400","롯데손해보험","1.4382597568778","OK","26"
"2018-01-26","ALL","외국인수급","A000430","대원강업","9.14532756900565E-02","OK","27"
"2018-01-26","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2018-01-26","ALL","외국인수급","A000540","흥국화재","5.95423743230599E-02","OK","29"
"2018-01-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".977476662098213","OK","30"
"2018-01-26","ALL","외국인수급","A000660","SK하이닉스",".111913050483571","OK","31"
"2018-01-26","ALL","외국인수급","A000670","영풍",".172081779817266","OK","32"
"2018-01-26","ALL","외국인수급","A000720","현대건설",".321865243380423","OK","33"
"2018-01-26","ALL","외국인수급","A000810","삼성화재","1.00149576095653","OK","34"
"2018-01-26","ALL","외국인수급","A000880","한화","-.655319508933365","OK","35"
"2018-01-26","ALL","외국인수급","A000990","DB하이텍","-1.48833232945383","OK","36"
"2018-01-26","ALL","외국인수급","A001040","CJ",".330515707611026","OK","37"
"2018-01-26","ALL","외국인수급","A001060","JW중외제약","1.40751149110481","OK","38"
"2018-01-26","ALL","외국인수급","A001120","LX인터내셔널","2.25257998429991","OK","39"
"2018-01-26","ALL","외국인수급","A001130","대한제분","7.79506076604188E-02","OK","40"
"2018-01-26","ALL","외국인수급","A001200","유진투자증권","-.206786352100761","OK","41"
"2018-01-26","ALL","외국인수급","A001230","동국홀딩스",".567712227950726","OK","42"
"2018-01-26","ALL","외국인수급","A001250","GS글로벌","1.34818796601352","OK","43"
"2018-01-26","ALL","외국인수급","A001270","부국증권","-3.62529002320186E-02","OK","44"
"2018-01-26","ALL","외국인수급","A001390","KG케미칼","-2.40524525788016","OK","45"
"2018-01-26","ALL","외국인수급","A001430","세아베스틸지주","-.135426169226284","OK","46"
"2018-01-26","ALL","외국인수급","A001440","대한전선","8.40216928734328E-02","OK","47"
"2018-01-26","ALL","외국인수급","A001450","현대해상",".253988943738791","OK","48"
"2018-01-26","ALL","외국인수급","A001500","현대차증권",".52027269465375","OK","49"
"2018-01-26","ALL","외국인수급","A001510","SK증권",".714811884429651","OK","50"
"2018-01-26","ALL","외국인수급","A001520","동양",".247426967460235","OK","51"
"2018-01-26","ALL","외국인수급","A001630","종근당홀딩스","1.09797297297297","OK","52"
"2018-01-26","ALL","외국인수급","A001680","대상",".835214446952596","OK","53"
"2018-01-26","ALL","외국인수급","A001720","신영증권","-4.65644731695506E-02","OK","54"
"2018-01-26","ALL","외국인수급","A001740","SK네트웍스",".256066935279853","OK","55"
"2018-01-26","ALL","외국인수급","A001780","알루코","-.267579585251643","OK","56"
"2018-01-26","ALL","외국인수급","A001800","오리온홀딩스","-.203222101139811","OK","57"
"2018-01-26","ALL","외국인수급","A001820","삼화콘덴서","-2.31694460417865","OK","58"
"2018-01-26","ALL","외국인수급","A001940","KISCO홀딩스","-8.24587706146927E-02","OK","59"
"2018-01-26","ALL","외국인수급","A002020","코오롱","1.08137985770572","OK","60"
"2018-01-26","ALL","외국인수급","A002030","아세아","-7.57518369820468E-03","OK","61"
"2018-01-26","ALL","외국인수급","A002240","고려제강",".139656230816452","OK","62"
"2018-01-26","ALL","외국인수급","A002320","한진",".652020299351192","OK","63"
"2018-01-26","ALL","외국인수급","A002350","넥센타이어",".114433211443321","OK","64"
"2018-01-26","ALL","외국인수급","A002380","KCC",".461722223895129","OK","65"
"2018-01-26","ALL","외국인수급","A002390","한독","1.59337157425112","OK","66"
"2018-01-26","ALL","외국인수급","A002450","삼익악기","","BLANK","67"
"2018-01-26","ALL","외국인수급","A002780","진흥기업","8.85347498893316E-02","OK","68"
"2018-01-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.350384629142823","OK","69"
"2018-01-26","ALL","외국인수급","A002810","삼영무역",".705339939443986","OK","70"
"2018-01-26","ALL","외국인수급","A002960","한국쉘석유",".200918484500574","OK","71"
"2018-01-26","ALL","외국인수급","A002990","금호건설",".826615258791915","OK","72"
"2018-01-26","ALL","외국인수급","A003000","부광약품","-.342146189735614","OK","73"
"2018-01-26","ALL","외국인수급","A003030","세아제강지주","1.19296412399861","OK","74"
"2018-01-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.56674326300397","OK","75"
"2018-01-26","ALL","외국인수급","A003070","코오롱글로벌",".972480025825196","OK","76"
"2018-01-26","ALL","외국인수급","A003090","대웅",".259447483748093","OK","77"
"2018-01-26","ALL","외국인수급","A003120","일성아이에스","-.152595510917515","OK","78"
"2018-01-26","ALL","외국인수급","A003200","일신방직","-6.84931506849315E-02","OK","79"
"2018-01-26","ALL","외국인수급","A003220","대원제약",".735946552534057","OK","80"
"2018-01-26","ALL","외국인수급","A003230","삼양식품","1.24989419631521","OK","81"
"2018-01-26","ALL","외국인수급","A003240","태광산업",".109563100229947","OK","82"
"2018-01-26","ALL","외국인수급","A003300","한일홀딩스",".200519802406238","OK","83"
"2018-01-26","ALL","외국인수급","A003380","하림지주","7.30110775427996E-02","OK","84"
"2018-01-26","ALL","외국인수급","A003470","유안타증권",".612717731129969","OK","85"
"2018-01-26","ALL","외국인수급","A003490","대한항공",".663456393793472","OK","86"
"2018-01-26","ALL","외국인수급","A003520","영진약품","1.49668976532111","OK","87"
"2018-01-26","ALL","외국인수급","A003530","한화투자증권",".406048097631012","OK","88"
"2018-01-26","ALL","외국인수급","A003540","대신증권","1.01517474752816","OK","89"
"2018-01-26","ALL","외국인수급","A003550","LG",".602181060952378","OK","90"
"2018-01-26","ALL","외국인수급","A003570","SNT다이내믹스","-5.30937308556259E-02","OK","91"
"2018-01-26","ALL","외국인수급","A003620","KG모빌리티",".257270375529465","OK","92"
"2018-01-26","ALL","외국인수급","A003670","포스코퓨처엠","1.35025935272422","OK","93"
"2018-01-26","ALL","외국인수급","A003690","코리안리",".712305904092034","OK","94"
"2018-01-26","ALL","외국인수급","A003800","에이스침대","0","OK","95"
"2018-01-26","ALL","외국인수급","A003850","보령","-1.14735597592433","OK","96"
"2018-01-26","ALL","외국인수급","A003920","남양유업",".438802695502272","OK","97"
"2018-01-26","ALL","외국인수급","A004000","롯데정밀화학",".131018670160498","OK","98"
"2018-01-26","ALL","외국인수급","A004020","현대제철",".78842530745939","OK","99"
"2018-01-26","ALL","외국인수급","A004170","신세계","1.85282476971034","OK","100"
"2018-01-26","ALL","외국인수급","A004360","세방","-.108591237522449","OK","101"
"2018-01-26","ALL","외국인수급","A004370","농심","-.117829515129217","OK","102"
"2018-01-26","ALL","외국인수급","A004380","삼익THK",".641772296448555","OK","103"
"2018-01-26","ALL","외국인수급","A004430","송원산업","-1.50927766732936","OK","104"
"2018-01-26","ALL","외국인수급","A004490","세방전지",".02710027100271","OK","105"
"2018-01-26","ALL","외국인수급","A004690","삼천리",".541902161258229","OK","106"
"2018-01-26","ALL","외국인수급","A004700","조광피혁","-1.46729760463666E-02","OK","107"
"2018-01-26","ALL","외국인수급","A004710","한솔테크닉스","-.910004617933882","OK","108"
"2018-01-26","ALL","외국인수급","A004800","효성","-.510125212552172","OK","109"
"2018-01-26","ALL","외국인수급","A004870","티웨이홀딩스","1.07430252032188","OK","110"
"2018-01-26","ALL","외국인수급","A004960","한신공영",".511989077566345","OK","111"
"2018-01-26","ALL","외국인수급","A004990","롯데지주",".021548866198117","OK","112"
"2018-01-26","ALL","외국인수급","A005070","코스모신소재","-2.91018339984754","OK","113"
"2018-01-26","ALL","외국인수급","A005180","빙그레","1.19894492846295","OK","114"
"2018-01-26","ALL","외국인수급","A005250","녹십자홀딩스",".42915837274678","OK","115"
"2018-01-26","ALL","외국인수급","A005290","동진쎄미켐",".216210222862845","OK","116"
"2018-01-26","ALL","외국인수급","A005300","롯데칠성",".43757947490463","OK","117"
"2018-01-26","ALL","외국인수급","A005380","현대차",".454387608489684","OK","118"
"2018-01-26","ALL","외국인수급","A005420","코스모화학","-.970532180032253","OK","119"
"2018-01-26","ALL","외국인수급","A005440","현대지에프홀딩스",".492892782352822","OK","120"
"2018-01-26","ALL","외국인수급","A005490","POSCO홀딩스","1.55621989646597","OK","121"
"2018-01-26","ALL","외국인수급","A005500","삼진제약",".313927514941742","OK","122"
"2018-01-26","ALL","외국인수급","A005610","삼립","9.63224393657769E-02","OK","123"
"2018-01-26","ALL","외국인수급","A005680","삼영전자","7.33590733590734E-02","OK","124"
"2018-01-26","ALL","외국인수급","A005690","파미셀",".299697114618205","OK","125"
"2018-01-26","ALL","외국인수급","A005720","넥센",".11304155505861","OK","126"
"2018-01-26","ALL","외국인수급","A005810","풍산홀딩스","4.63663429157109E-02","OK","127"
"2018-01-26","ALL","외국인수급","A005830","DB손해보험","5.08861543224209E-02","OK","128"
"2018-01-26","ALL","외국인수급","A005850","에스엘","-.333701445239353","OK","129"
"2018-01-26","ALL","외국인수급","A005880","대한해운","4.57934167384097E-02","OK","130"
"2018-01-26","ALL","외국인수급","A005930","삼성전자","-.275305255207859","OK","131"
"2018-01-26","ALL","외국인수급","A005940","NH투자증권",".125683278139089","OK","132"
