Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-10","ALL","외국인수급","A000020","동화약품",".26308652020613","OK","14"
"2022-03-10","ALL","외국인수급","A000050","경방","3.15075133301018E-02","OK","15"
"2022-03-10","ALL","외국인수급","A000070","삼양홀딩스","3.88782333730755E-03","OK","16"
"2022-03-10","ALL","외국인수급","A000080","하이트진로","1.5881515426987","OK","17"
"2022-03-10","ALL","외국인수급","A000100","유한양행",".176855620855687","OK","18"
"2022-03-10","ALL","외국인수급","A000120","CJ대한통운","-.590324454972719","OK","19"
"2022-03-10","ALL","외국인수급","A000140","하이트진로홀딩스","5.61333993726267E-02","OK","20"
"2022-03-10","ALL","외국인수급","A000150","두산","-1.2768236189788","OK","21"
"2022-03-10","ALL","외국인수급","A000210","DL",".161461788708865","OK","22"
"2022-03-10","ALL","외국인수급","A000240","한국앤컴퍼니","-1.76840098107811E-02","OK","23"
"2022-03-10","ALL","외국인수급","A000250","삼천당제약",".283008465751075","OK","24"
"2022-03-10","ALL","외국인수급","A000270","기아","-.620909226537772","OK","25"
"2022-03-10","ALL","외국인수급","A000370","한화손해보험",".270282052399843","OK","26"
"2022-03-10","ALL","외국인수급","A000400","롯데손해보험","-7.57046354530631E-02","OK","27"
"2022-03-10","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2022-03-10","ALL","외국인수급","A000490","대동","-1.81319219837303","OK","29"
"2022-03-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.29360645561763E-02","OK","30"
"2022-03-10","ALL","외국인수급","A000660","SK하이닉스",".474127593665896","OK","31"
"2022-03-10","ALL","외국인수급","A000670","영풍","-7.27140519905472E-02","OK","32"
"2022-03-10","ALL","외국인수급","A000680","LS네트웍스","2.06618685216433E-02","OK","33"
"2022-03-10","ALL","외국인수급","A000720","현대건설",".461870294709335","OK","34"
"2022-03-10","ALL","외국인수급","A000810","삼성화재","2.93385464928818E-02","OK","35"
"2022-03-10","ALL","외국인수급","A000880","한화",".267703089702769","OK","36"
"2022-03-10","ALL","외국인수급","A000990","DB하이텍","-1.49124874959382","OK","37"
"2022-03-10","ALL","외국인수급","A001040","CJ",".161690940468702","OK","38"
"2022-03-10","ALL","외국인수급","A001060","JW중외제약","1.26294846564737","OK","39"
"2022-03-10","ALL","외국인수급","A001070","대한방직","-3.91849529780564E-02","OK","40"
"2022-03-10","ALL","외국인수급","A001120","LX인터내셔널","9.58930381654292E-02","OK","41"
"2022-03-10","ALL","외국인수급","A001130","대한제분",".129101667563206","OK","42"
"2022-03-10","ALL","외국인수급","A001200","유진투자증권",".114883839673219","OK","43"
"2022-03-10","ALL","외국인수급","A001230","동국홀딩스",".386155328878856","OK","44"
"2022-03-10","ALL","외국인수급","A001360","삼성제약",".239873894866699","OK","45"
"2022-03-10","ALL","외국인수급","A001390","KG케미칼","-.366522518721654","OK","46"
"2022-03-10","ALL","외국인수급","A001430","세아베스틸지주","-.752549092069678","OK","47"
"2022-03-10","ALL","외국인수급","A001440","대한전선","-.153364776965998","OK","48"
"2022-03-10","ALL","외국인수급","A001450","현대해상","-.478340451494814","OK","49"
"2022-03-10","ALL","외국인수급","A001460","BYC",".401550816948214","OK","50"
"2022-03-10","ALL","외국인수급","A001470","삼부토건","1.93583910510911","OK","51"
"2022-03-10","ALL","외국인수급","A001500","현대차증권",".205589820525643","OK","52"
"2022-03-10","ALL","외국인수급","A001510","SK증권","-.134462503833361","OK","53"
"2022-03-10","ALL","외국인수급","A001520","동양",".12797464883147","OK","54"
"2022-03-10","ALL","외국인수급","A001530","DI동일","5.60987337714377E-02","OK","55"
"2022-03-10","ALL","외국인수급","A001630","종근당홀딩스","-.177046746052143","OK","56"
"2022-03-10","ALL","외국인수급","A001680","대상","-1.00607417281839E-02","OK","57"
"2022-03-10","ALL","외국인수급","A001720","신영증권",".012205754141238","OK","58"
"2022-03-10","ALL","외국인수급","A001740","SK네트웍스","-.424308787298111","OK","59"
"2022-03-10","ALL","외국인수급","A001780","알루코","-1.76510142328813","OK","60"
"2022-03-10","ALL","외국인수급","A001800","오리온홀딩스",".062320963897575","OK","61"
"2022-03-10","ALL","외국인수급","A001820","삼화콘덴서","-1.09853894320554E-02","OK","62"
"2022-03-10","ALL","외국인수급","A001940","KISCO홀딩스","-1.74593197849012E-02","OK","63"
"2022-03-10","ALL","외국인수급","A002020","코오롱","-5.25361842969345E-02","OK","64"
"2022-03-10","ALL","외국인수급","A002030","아세아","-.538957599925231","OK","65"
"2022-03-10","ALL","외국인수급","A002100","경농","","BLANK","66"
"2022-03-10","ALL","외국인수급","A002150","도화엔지니어링",".011768397928762","OK","67"
"2022-03-10","ALL","외국인수급","A002240","고려제강","-.168967648876983","OK","68"
"2022-03-10","ALL","외국인수급","A002310","아세아제지","-.40599977444457","OK","69"
"2022-03-10","ALL","외국인수급","A002320","한진","-.171194305536784","OK","70"
"2022-03-10","ALL","외국인수급","A002350","넥센타이어","-.375576611395088","OK","71"
"2022-03-10","ALL","외국인수급","A002380","KCC","-.447775208629209","OK","72"
"2022-03-10","ALL","외국인수급","A002390","한독","-.052960842077389","OK","73"
"2022-03-10","ALL","외국인수급","A002710","TCC스틸","","BLANK","74"
"2022-03-10","ALL","외국인수급","A002780","진흥기업",".285723889878651","OK","75"
"2022-03-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.157131767745817","OK","76"
"2022-03-10","ALL","외국인수급","A002840","미원상사","-.225611211141723","OK","77"
"2022-03-10","ALL","외국인수급","A002900","TYM","-.338846308995563","OK","78"
"2022-03-10","ALL","외국인수급","A002960","한국쉘석유","-.210918114143921","OK","79"
"2022-03-10","ALL","외국인수급","A002990","금호건설","-1.03007828594973E-02","OK","80"
