Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-28","ALL","외국인수급","A000020","동화약품",".287463600388263","OK","14"
"2023-12-28","ALL","외국인수급","A000070","삼양홀딩스",".176405362723027","OK","15"
"2023-12-28","ALL","외국인수급","A000080","하이트진로",".139402542345909","OK","16"
"2023-12-28","ALL","외국인수급","A000100","유한양행","-.535434903208246","OK","17"
"2023-12-28","ALL","외국인수급","A000120","CJ대한통운","-.861838049278259","OK","18"
"2023-12-28","ALL","외국인수급","A000150","두산","1.10146885489974","OK","19"
"2023-12-28","ALL","외국인수급","A000210","DL","-.107689419761503","OK","20"
"2023-12-28","ALL","외국인수급","A000240","한국앤컴퍼니","-1.31631579727107","OK","21"
"2023-12-28","ALL","외국인수급","A000250","삼천당제약",".296061358867369","OK","22"
"2023-12-28","ALL","외국인수급","A000270","기아",".84438451953874","OK","23"
"2023-12-28","ALL","외국인수급","A000370","한화손해보험","-.258042682797859","OK","24"
"2023-12-28","ALL","외국인수급","A000400","롯데손해보험","1.37705008331153E-03","OK","25"
"2023-12-28","ALL","외국인수급","A000430","대원강업",".044637543149625","OK","26"
"2023-12-28","ALL","외국인수급","A000480","CR홀딩스","-.120286085825748","OK","27"
"2023-12-28","ALL","외국인수급","A000490","대동","-1.19196155990337","OK","28"
"2023-12-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.40725425938953E-02","OK","29"
"2023-12-28","ALL","외국인수급","A000660","SK하이닉스",".373763152246964","OK","30"
"2023-12-28","ALL","외국인수급","A000670","영풍","6.93037077483645E-02","OK","31"
"2023-12-28","ALL","외국인수급","A000680","LS네트웍스","-.402978303221158","OK","32"
"2023-12-28","ALL","외국인수급","A000720","현대건설",".246534908524474","OK","33"
"2023-12-28","ALL","외국인수급","A000810","삼성화재","-1.50328151555702E-02","OK","34"
"2023-12-28","ALL","외국인수급","A000880","한화",".560043535459738","OK","35"
"2023-12-28","ALL","외국인수급","A000990","DB하이텍","1.0196901839463","OK","36"
"2023-12-28","ALL","외국인수급","A001040","CJ",".280586915750377","OK","37"
"2023-12-28","ALL","외국인수급","A001060","JW중외제약","-2.94795783926219","OK","38"
"2023-12-28","ALL","외국인수급","A001120","LX인터내셔널","-1.58417035645987","OK","39"
