Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-17","ALL","외국인수급","A000070","삼양홀딩스","-.235177620992697","OK","14"
"2020-03-17","ALL","외국인수급","A000080","하이트진로","-1.58619663269274","OK","15"
"2020-03-17","ALL","외국인수급","A000100","유한양행","-.173654095964238","OK","16"
"2020-03-17","ALL","외국인수급","A000120","CJ대한통운","-2.63325020523862E-02","OK","17"
"2020-03-17","ALL","외국인수급","A000150","두산","1.11623439000961","OK","18"
"2020-03-17","ALL","외국인수급","A000210","DL","-1.57228007283487","OK","19"
"2020-03-17","ALL","외국인수급","A000240","한국앤컴퍼니","6.32849771200467E-02","OK","20"
"2020-03-17","ALL","외국인수급","A000250","삼천당제약","-1.73075758493308","OK","21"
"2020-03-17","ALL","외국인수급","A000270","기아","-.437380336394222","OK","22"
"2020-03-17","ALL","외국인수급","A000400","롯데손해보험","-.391880095834185","OK","23"
"2020-03-17","ALL","외국인수급","A000480","CR홀딩스","-.427215189873418","OK","24"
"2020-03-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.189474429805922","OK","25"
"2020-03-17","ALL","외국인수급","A000660","SK하이닉스","-1.50372349645638","OK","26"
"2020-03-17","ALL","외국인수급","A000670","영풍","-.189374810625189","OK","27"
"2020-03-17","ALL","외국인수급","A000720","현대건설","-1.15433818479976","OK","28"
"2020-03-17","ALL","외국인수급","A000810","삼성화재","1.11778901333163E-02","OK","29"
"2020-03-17","ALL","외국인수급","A000880","한화","-.958894533252552","OK","30"
"2020-03-17","ALL","외국인수급","A000990","DB하이텍","-.84509167735607","OK","31"
"2020-03-17","ALL","외국인수급","A001040","CJ","-.43487301564539","OK","32"
"2020-03-17","ALL","외국인수급","A001060","JW중외제약","-.474610870119929","OK","33"
"2020-03-17","ALL","외국인수급","A001120","LX인터내셔널",".234719016119959","OK","34"
"2020-03-17","ALL","외국인수급","A001230","동국홀딩스","-.344740276181758","OK","35"
"2020-03-17","ALL","외국인수급","A001430","세아베스틸지주",".192537511618643","OK","36"
"2020-03-17","ALL","외국인수급","A001440","대한전선","-.121181811187197","OK","37"
"2020-03-17","ALL","외국인수급","A001450","현대해상","-1.10755771762033","OK","38"
"2020-03-17","ALL","외국인수급","A001630","종근당홀딩스","-.702613509341566","OK","39"
"2020-03-17","ALL","외국인수급","A001680","대상","-1.89463313587046E-02","OK","40"
"2020-03-17","ALL","외국인수급","A001720","신영증권","-.21106800410075","OK","41"
"2020-03-17","ALL","외국인수급","A001740","SK네트웍스","-1.63658243080626","OK","42"
"2020-03-17","ALL","외국인수급","A001800","오리온홀딩스","-.145290485384924","OK","43"
"2020-03-17","ALL","외국인수급","A001820","삼화콘덴서","1.28313951843364","OK","44"
"2020-03-17","ALL","외국인수급","A002210","동성제약","","BLANK","45"
"2020-03-17","ALL","외국인수급","A002240","고려제강","1.37741046831956E-02","OK","46"
"2020-03-17","ALL","외국인수급","A002320","한진",".270112096520056","OK","47"
"2020-03-17","ALL","외국인수급","A002350","넥센타이어","-.645347843802163","OK","48"
"2020-03-17","ALL","외국인수급","A002380","KCC",".963541244001536","OK","49"
"2020-03-17","ALL","외국인수급","A002780","진흥기업","1.17006961914234E-02","OK","50"
"2020-03-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.142762903634207","OK","51"
"2020-03-17","ALL","외국인수급","A002840","미원상사",".026649788467304","OK","52"
"2020-03-17","ALL","외국인수급","A002960","한국쉘석유",".20819251047722","OK","53"
"2020-03-17","ALL","외국인수급","A003000","부광약품","-.117482007003296","OK","54"
"2020-03-17","ALL","외국인수급","A003060","에이프로젠바이오로직스",".367826661685681","OK","55"
"2020-03-17","ALL","외국인수급","A003090","대웅","-.66747661636196","OK","56"
"2020-03-17","ALL","외국인수급","A003230","삼양식품","-2.04844437941446","OK","57"
"2020-03-17","ALL","외국인수급","A003240","태광산업","-.179435698974792","OK","58"
"2020-03-17","ALL","외국인수급","A003380","하림지주","7.32262963766544E-02","OK","59"
"2020-03-17","ALL","외국인수급","A003470","유안타증권",".250959282765644","OK","60"
"2020-03-17","ALL","외국인수급","A003490","대한항공","-1.12645182261822","OK","61"
"2020-03-17","ALL","외국인수급","A003520","영진약품",".194792671166827","OK","62"
"2020-03-17","ALL","외국인수급","A003530","한화투자증권",".119451926455088","OK","63"
"2020-03-17","ALL","외국인수급","A003540","대신증권","-.774423007055854","OK","64"
"2020-03-17","ALL","외국인수급","A003550","LG","-9.87746361222391E-02","OK","65"
"2020-03-17","ALL","외국인수급","A003670","포스코퓨처엠","-.452933608092135","OK","66"
"2020-03-17","ALL","외국인수급","A003690","코리안리","-1.82276728315696","OK","67"
"2020-03-17","ALL","외국인수급","A003800","에이스침대","2.74434468969303E-02","OK","68"
"2020-03-17","ALL","외국인수급","A003850","보령","-.531756779073224","OK","69"
"2020-03-17","ALL","외국인수급","A003920","남양유업","","BLANK","70"
"2020-03-17","ALL","외국인수급","A004000","롯데정밀화학","-.24530236390989","OK","71"
"2020-03-17","ALL","외국인수급","A004020","현대제철","-.656699264351869","OK","72"
