Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-18","ALL","외국인수급","A000020","동화약품","-.205888408482602","OK","14"
"2021-03-18","ALL","외국인수급","A000050","경방","-3.02709247767519E-03","OK","15"
"2021-03-18","ALL","외국인수급","A000070","삼양홀딩스",".152470809007506","OK","16"
"2021-03-18","ALL","외국인수급","A000080","하이트진로","-.88143303952232","OK","17"
"2021-03-18","ALL","외국인수급","A000100","유한양행","-.497325908364118","OK","18"
"2021-03-18","ALL","외국인수급","A000120","CJ대한통운",".102752331097661","OK","19"
"2021-03-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.071107571534217","OK","20"
"2021-03-18","ALL","외국인수급","A000150","두산",".189120824566795","OK","21"
"2021-03-18","ALL","외국인수급","A000210","DL","-4.34207774358361","OK","22"
"2021-03-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.420813055373962","OK","23"
"2021-03-18","ALL","외국인수급","A000250","삼천당제약","-.724701335207309","OK","24"
"2021-03-18","ALL","외국인수급","A000270","기아",".126787643336583","OK","25"
"2021-03-18","ALL","외국인수급","A000370","한화손해보험",".263745181578413","OK","26"
"2021-03-18","ALL","외국인수급","A000390","SP삼화","-.241738156304354","OK","27"
"2021-03-18","ALL","외국인수급","A000400","롯데손해보험",".04733296923357","OK","28"
"2021-03-18","ALL","외국인수급","A000430","대원강업","6.91244239631336E-02","OK","29"
"2021-03-18","ALL","외국인수급","A000480","CR홀딩스","-7.46268656716418E-02","OK","30"
"2021-03-18","ALL","외국인수급","A000540","흥국화재","-4.79616306954436E-02","OK","31"
"2021-03-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.59291084854995E-02","OK","32"
"2021-03-18","ALL","외국인수급","A000660","SK하이닉스","3.29342198645347E-02","OK","33"
"2021-03-18","ALL","외국인수급","A000670","영풍",".237270440848479","OK","34"
"2021-03-18","ALL","외국인수급","A000720","현대건설",".284536827599419","OK","35"
"2021-03-18","ALL","외국인수급","A000810","삼성화재","2.28795915146079","OK","36"
"2021-03-18","ALL","외국인수급","A000880","한화","-.331217223295611","OK","37"
"2021-03-18","ALL","외국인수급","A000990","DB하이텍","-2.47317135596629","OK","38"
"2021-03-18","ALL","외국인수급","A001040","CJ","-.547429304039977","OK","39"
"2021-03-18","ALL","외국인수급","A001060","JW중외제약","3.80534879827085E-02","OK","40"
"2021-03-18","ALL","외국인수급","A001120","LX인터내셔널","2.33866814184614","OK","41"
"2021-03-18","ALL","외국인수급","A001200","유진투자증권",".19940431117169","OK","42"
"2021-03-18","ALL","외국인수급","A001230","동국홀딩스",".123992560446373","OK","43"
"2021-03-18","ALL","외국인수급","A001360","삼성제약","1.18966619244964","OK","44"
"2021-03-18","ALL","외국인수급","A001390","KG케미칼",".472862453531599","OK","45"
"2021-03-18","ALL","외국인수급","A001430","세아베스틸지주","1.34308484977133","OK","46"
"2021-03-18","ALL","외국인수급","A001440","대한전선",".536994466503721","OK","47"
"2021-03-18","ALL","외국인수급","A001450","현대해상","1.41136991709435","OK","48"
"2021-03-18","ALL","외국인수급","A001470","삼부토건","1.20761537039699","OK","49"
"2021-03-18","ALL","외국인수급","A001500","현대차증권","-.150303290568469","OK","50"
"2021-03-18","ALL","외국인수급","A001510","SK증권","-.157804131599082","OK","51"
"2021-03-18","ALL","외국인수급","A001520","동양","-.127926314442881","OK","52"
"2021-03-18","ALL","외국인수급","A001530","DI동일","-.127371455386472","OK","53"
"2021-03-18","ALL","외국인수급","A001630","종근당홀딩스","-.53656124672661","OK","54"
"2021-03-18","ALL","외국인수급","A001680","대상","-.570762707292599","OK","55"
"2021-03-18","ALL","외국인수급","A001720","신영증권",".233636125752308","OK","56"
"2021-03-18","ALL","외국인수급","A001740","SK네트웍스","4.49410342636644E-02","OK","57"
