Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-19","ALL","외국인수급","A000020","동화약품",".261358347355984","OK","14"
"2024-03-19","ALL","외국인수급","A000070","삼양홀딩스",".310843221408735","OK","15"
"2024-03-19","ALL","외국인수급","A000080","하이트진로","-.101797981568498","OK","16"
"2024-03-19","ALL","외국인수급","A000100","유한양행","-3.66341489355416E-02","OK","17"
"2024-03-19","ALL","외국인수급","A000120","CJ대한통운",".58655151544891","OK","18"
"2024-03-19","ALL","외국인수급","A000150","두산","3.88985636123359","OK","19"
"2024-03-19","ALL","외국인수급","A000210","DL",".593962909498809","OK","20"
"2024-03-19","ALL","외국인수급","A000240","한국앤컴퍼니","6.14701511688281E-02","OK","21"
"2024-03-19","ALL","외국인수급","A000250","삼천당제약","-1.0523229892569","OK","22"
"2024-03-19","ALL","외국인수급","A000270","기아","-.19126318728268","OK","23"
"2024-03-19","ALL","외국인수급","A000370","한화손해보험","1.32428431959185","OK","24"
"2024-03-19","ALL","외국인수급","A000400","롯데손해보험","6.24932868539512E-02","OK","25"
"2024-03-19","ALL","외국인수급","A000430","대원강업","-.317159121713201","OK","26"
"2024-03-19","ALL","외국인수급","A000480","CR홀딩스","-1.63297299062674E-02","OK","27"
"2024-03-19","ALL","외국인수급","A000490","대동","-.416586729520103","OK","28"
"2024-03-19","ALL","외국인수급","A000540","흥국화재",".173806359267969","OK","29"
"2024-03-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".153113303844845","OK","30"
"2024-03-19","ALL","외국인수급","A000660","SK하이닉스",".48641467075382","OK","31"
"2024-03-19","ALL","외국인수급","A000670","영풍","-.215102224771582","OK","32"
"2024-03-19","ALL","외국인수급","A000680","LS네트웍스","-.272962220867091","OK","33"
"2024-03-19","ALL","외국인수급","A000720","현대건설","-.183217295712715","OK","34"
"2024-03-19","ALL","외국인수급","A000810","삼성화재","-.390851716350287","OK","35"
"2024-03-19","ALL","외국인수급","A000880","한화",".73747936158503","OK","36"
"2024-03-19","ALL","외국인수급","A000990","DB하이텍",".312316200776003","OK","37"
"2024-03-19","ALL","외국인수급","A001040","CJ",".72298350122795","OK","38"
"2024-03-19","ALL","외국인수급","A001060","JW중외제약",".751366120218579","OK","39"
"2024-03-19","ALL","외국인수급","A001120","LX인터내셔널","-.818193299294568","OK","40"
"2024-03-19","ALL","외국인수급","A001200","유진투자증권",".646313248164169","OK","41"
"2024-03-19","ALL","외국인수급","A001230","동국홀딩스","-.69804479685541","OK","42"
"2024-03-19","ALL","외국인수급","A001270","부국증권","1.48071370400533E-02","OK","43"
"2024-03-19","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-03-19","ALL","외국인수급","A001390","KG케미칼","-.651041666666667","OK","45"
"2024-03-19","ALL","외국인수급","A001430","세아베스틸지주","-.925003079610737","OK","46"
"2024-03-19","ALL","외국인수급","A001440","대한전선","-.349334409035902","OK","47"
"2024-03-19","ALL","외국인수급","A001450","현대해상","-.916718951017485","OK","48"
"2024-03-19","ALL","외국인수급","A001460","BYC","-7.44657085412168E-03","OK","49"
"2024-03-19","ALL","외국인수급","A001470","삼부토건",".801114594218042","OK","50"
"2024-03-19","ALL","외국인수급","A001500","현대차증권",".22826583186591","OK","51"
"2024-03-19","ALL","외국인수급","A001510","SK증권","-.178190727718204","OK","52"
"2024-03-19","ALL","외국인수급","A001530","DI동일","-.248062414045731","OK","53"
