Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-28","ALL","외국인수급","A000050","경방","","BLANK","14"
"2026-05-28","ALL","외국인수급","A000070","삼양홀딩스","-.076541089497069","OK","15"
"2026-05-28","ALL","외국인수급","A000080","하이트진로","6.82542721347772E-02","OK","16"
"2026-05-28","ALL","외국인수급","A000100","유한양행","-.581135149765911","OK","17"
"2026-05-28","ALL","외국인수급","A000120","CJ대한통운","-.201419902018964","OK","18"
"2026-05-28","ALL","외국인수급","A000150","두산",".49382012916796","OK","19"
"2026-05-28","ALL","외국인수급","A0001A0","덕양에너젠","-.802019201283231","OK","20"
"2026-05-28","ALL","외국인수급","A000210","DL","1.85658412922205","OK","21"
"2026-05-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.107013811076559","OK","22"
"2026-05-28","ALL","외국인수급","A000250","삼천당제약",".314990778230506","OK","23"
"2026-05-28","ALL","외국인수급","A000270","기아","-.138555408829817","OK","24"
"2026-05-28","ALL","외국인수급","A000320","노루홀딩스","","BLANK","25"
"2026-05-28","ALL","외국인수급","A000370","한화손해보험",".217953266764661","OK","26"
"2026-05-28","ALL","외국인수급","A000400","롯데손해보험","-.31709214756529","OK","27"
"2026-05-28","ALL","외국인수급","A000430","대원강업",".429622078205782","OK","28"
"2026-05-28","ALL","외국인수급","A000490","대동","","BLANK","29"
"2026-05-28","ALL","외국인수급","A000500","가온전선","-.792510014318107","OK","30"
"2026-05-28","ALL","외국인수급","A000540","흥국화재","","BLANK","31"
"2026-05-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.490687256866675","OK","32"
"2026-05-28","ALL","외국인수급","A000650","천일고속","-1.26248802518133","OK","33"
"2026-05-28","ALL","외국인수급","A000660","SK하이닉스","-2.22429134216099","OK","34"
"2026-05-28","ALL","외국인수급","A000670","영풍",".258543618160877","OK","35"
"2026-05-28","ALL","외국인수급","A000680","LS네트웍스","-.425079702444208","OK","36"
"2026-05-28","ALL","외국인수급","A000720","현대건설","1.34149847776843","OK","37"
