Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-19","ALL","외국인수급","A000050","경방","-.793650793650794","OK","14"
"2025-12-19","ALL","외국인수급","A000070","삼양홀딩스","-2.89422713003985E-02","OK","15"
"2025-12-19","ALL","외국인수급","A000080","하이트진로","-7.52824975721395E-02","OK","16"
"2025-12-19","ALL","외국인수급","A000100","유한양행",".189945603546226","OK","17"
"2025-12-19","ALL","외국인수급","A000120","CJ대한통운","-.278442789883872","OK","18"
"2025-12-19","ALL","외국인수급","A000150","두산","-.143056170898745","OK","19"
"2025-12-19","ALL","외국인수급","A000210","DL","1.97799480776363E-02","OK","20"
"2025-12-19","ALL","외국인수급","A000240","한국앤컴퍼니",".392630991565106","OK","21"
"2025-12-19","ALL","외국인수급","A000250","삼천당제약","1.09898079184633","OK","22"
"2025-12-19","ALL","외국인수급","A000270","기아",".413960252275118","OK","23"
"2025-12-19","ALL","외국인수급","A000320","노루홀딩스","-3.07787011388119E-02","OK","24"
"2025-12-19","ALL","외국인수급","A000370","한화손해보험","-.132415687172026","OK","25"
"2025-12-19","ALL","외국인수급","A000400","롯데손해보험",".117752607379163","OK","26"
"2025-12-19","ALL","외국인수급","A000490","대동",".395739485538669","OK","27"
"2025-12-19","ALL","외국인수급","A000500","가온전선","-1.56384726394801","OK","28"
"2025-12-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.49173612092103","OK","29"
"2025-12-19","ALL","외국인수급","A000650","천일고속","-2.17576791808874","OK","30"
"2025-12-19","ALL","외국인수급","A000660","SK하이닉스","-.117114710603405","OK","31"
"2025-12-19","ALL","외국인수급","A000670","영풍",".225310138058563","OK","32"
"2025-12-19","ALL","외국인수급","A000680","LS네트웍스","-.11890118901189","OK","33"
"2025-12-19","ALL","외국인수급","A000720","현대건설","3.15641597116844E-02","OK","34"
"2025-12-19","ALL","외국인수급","A0007C0","아크릴","","ERROR","35"
"2025-12-19","ALL","외국인수급","A000810","삼성화재","-.358214820454669","OK","36"
"2025-12-19","ALL","외국인수급","A000880","한화",".16933005434387","OK","37"
"2025-12-19","ALL","외국인수급","A0008Z0","에스엔시스",".456327744726879","OK","38"
"2025-12-19","ALL","외국인수급","A000990","DB하이텍","-.22461296247704","OK","39"
"2025-12-19","ALL","외국인수급","A0009K0","에임드바이오","","ERROR","40"
"2025-12-19","ALL","외국인수급","A001040","CJ","-.875270090624963","OK","41"
"2025-12-19","ALL","외국인수급","A001060","JW중외제약",".554450056975696","OK","42"
"2025-12-19","ALL","외국인수급","A001120","LX인터내셔널",".197615106577036","OK","43"
"2025-12-19","ALL","외국인수급","A001130","대한제분",".508736082732163","OK","44"
"2025-12-19","ALL","외국인수급","A001200","유진투자증권",".58991829631596","OK","45"
"2025-12-19","ALL","외국인수급","A001270","부국증권","-8.90154886950329E-03","OK","46"
