Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-21","ALL","외국인수급","A000070","삼양홀딩스","4.53613789859212E-02","OK","14"
"2024-06-21","ALL","외국인수급","A000080","하이트진로","-5.70910673888687E-02","OK","15"
"2024-06-21","ALL","외국인수급","A000100","유한양행","-.426294549079067","OK","16"
"2024-06-21","ALL","외국인수급","A000120","CJ대한통운",".418683351040806","OK","17"
"2024-06-21","ALL","외국인수급","A000150","두산","1.40742681491267","OK","18"
"2024-06-21","ALL","외국인수급","A000210","DL",".563954392541724","OK","19"
"2024-06-21","ALL","외국인수급","A000240","한국앤컴퍼니",".233147420370383","OK","20"
"2024-06-21","ALL","외국인수급","A000250","삼천당제약",".721947042453143","OK","21"
"2024-06-21","ALL","외국인수급","A000270","기아",".853548712806448","OK","22"
"2024-06-21","ALL","외국인수급","A000370","한화손해보험","-.301671291217655","OK","23"
"2024-06-21","ALL","외국인수급","A000400","롯데손해보험",".497047011575715","OK","24"
"2024-06-21","ALL","외국인수급","A000430","대원강업",".435513906409563","OK","25"
"2024-06-21","ALL","외국인수급","A000480","CR홀딩스","-2.75624461670973E-02","OK","26"
"2024-06-21","ALL","외국인수급","A000490","대동","-1.26137521520677","OK","27"
"2024-06-21","ALL","외국인수급","A000500","가온전선","1.66523491706866","OK","28"
"2024-06-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.27690764829071E-02","OK","29"
"2024-06-21","ALL","외국인수급","A000660","SK하이닉스","1.2098747678883","OK","30"
"2024-06-21","ALL","외국인수급","A000670","영풍","-.291911026575791","OK","31"
"2024-06-21","ALL","외국인수급","A000680","LS네트웍스","-1.04984121151676E-02","OK","32"
"2024-06-21","ALL","외국인수급","A000720","현대건설","-.657310923476681","OK","33"
"2024-06-21","ALL","외국인수급","A000810","삼성화재",".173889093637668","OK","34"
"2024-06-21","ALL","외국인수급","A000880","한화","-.554503238421117","OK","35"
"2024-06-21","ALL","외국인수급","A000990","DB하이텍","1.5198484457074","OK","36"
"2024-06-21","ALL","외국인수급","A001040","CJ","1.21797246520349","OK","37"
"2024-06-21","ALL","외국인수급","A001060","JW중외제약","-9.44773683758482E-02","OK","38"
"2024-06-21","ALL","외국인수급","A001120","LX인터내셔널","-.432868012701456","OK","39"
"2024-06-21","ALL","외국인수급","A001200","유진투자증권",".416882508201978","OK","40"
"2024-06-21","ALL","외국인수급","A001230","동국홀딩스","-.769259634507861","OK","41"
"2024-06-21","ALL","외국인수급","A001270","부국증권",".229420227864836","OK","42"
"2024-06-21","ALL","외국인수급","A001340","PKC","1.94513554557498","OK","43"
"2024-06-21","ALL","외국인수급","A001390","KG케미칼","-1.2051831109647","OK","44"
"2024-06-21","ALL","외국인수급","A001430","세아베스틸지주","-.125659713495853","OK","45"
"2024-06-21","ALL","외국인수급","A001440","대한전선","-.287903335621368","OK","46"
"2024-06-21","ALL","외국인수급","A001450","현대해상","1.25691746143883","OK","47"
"2024-06-21","ALL","외국인수급","A001470","삼부토건","-2.98799466429524","OK","48"
"2024-06-21","ALL","외국인수급","A001500","현대차증권","0","OK","49"
"2024-06-21","ALL","외국인수급","A001510","SK증권","-.369400710110103","OK","50"
"2024-06-21","ALL","외국인수급","A001530","DI동일","1.75901495162709E-02","OK","51"
"2024-06-21","ALL","외국인수급","A001570","금양","-.605107310370967","OK","52"
"2024-06-21","ALL","외국인수급","A001630","종근당홀딩스","0","OK","53"
"2024-06-21","ALL","외국인수급","A001680","대상","1.09089522065835","OK","54"
"2024-06-21","ALL","외국인수급","A001720","신영증권",".107499910416741","OK","55"
"2024-06-21","ALL","외국인수급","A001740","SK네트웍스","-.636270079198174","OK","56"
"2024-06-21","ALL","외국인수급","A001780","알루코","-5.45983984469789E-02","OK","57"
"2024-06-21","ALL","외국인수급","A001790","대한제당",".648138363450632","OK","58"
"2024-06-21","ALL","외국인수급","A001800","오리온홀딩스","-.034724779813328","OK","59"
"2024-06-21","ALL","외국인수급","A001820","삼화콘덴서",".74996073504005","OK","60"
"2024-06-21","ALL","외국인수급","A001940","KISCO홀딩스",".100168856071664","OK","61"
"2024-06-21","ALL","외국인수급","A002030","아세아","7.01545153199923E-02","OK","62"
"2024-06-21","ALL","외국인수급","A002150","도화엔지니어링",".214959595557502","OK","63"
"2024-06-21","ALL","외국인수급","A002240","고려제강","-.36017316017316","OK","64"
"2024-06-21","ALL","외국인수급","A002310","아세아제지","-.388349514563107","OK","65"
"2024-06-21","ALL","외국인수급","A002320","한진","-.256531425099575","OK","66"
"2024-06-21","ALL","외국인수급","A002350","넥센타이어","-3.14074297415797E-02","OK","67"
"2024-06-21","ALL","외국인수급","A002380","KCC",".29006374412883","OK","68"
"2024-06-21","ALL","외국인수급","A002710","TCC스틸","-4.02389086576773E-02","OK","69"
"2024-06-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".555751827594641","OK","70"
"2024-06-21","ALL","외국인수급","A002840","미원상사",".129137276180141","OK","71"
"2024-06-21","ALL","외국인수급","A002960","한국쉘석유",".309740176628696","OK","72"
"2024-06-21","ALL","외국인수급","A003000","부광약품","-9.87344044520241E-02","OK","73"
"2024-06-21","ALL","외국인수급","A003030","세아제강지주","-1.00226531852589","OK","74"
"2024-06-21","ALL","외국인수급","A003090","대웅","-.25093984962406","OK","75"
"2024-06-21","ALL","외국인수급","A003160","디아이","-1.32662640145947","OK","76"
"2024-06-21","ALL","외국인수급","A003220","대원제약","-.135738416988417","OK","77"
"2024-06-21","ALL","외국인수급","A003230","삼양식품","1.18580344587437","OK","78"
"2024-06-21","ALL","외국인수급","A003240","태광산업","-6.03334795963142E-02","OK","79"
"2024-06-21","ALL","외국인수급","A003280","흥아해운","-.639362012959112","OK","80"
"2024-06-21","ALL","외국인수급","A003300","한일홀딩스",".256989886972041","OK","81"
"2024-06-21","ALL","외국인수급","A003380","하림지주","-.280756920658094","OK","82"
"2024-06-21","ALL","외국인수급","A003470","유안타증권",".19043889936995","OK","83"
"2024-06-21","ALL","외국인수급","A003490","대한항공","9.53055360968132E-02","OK","84"
"2024-06-21","ALL","외국인수급","A003520","영진약품","4.41569910906777E-02","OK","85"
"2024-06-21","ALL","외국인수급","A003530","한화투자증권",".121081137381523","OK","86"
"2024-06-21","ALL","외국인수급","A003540","대신증권","-.465774349856637","OK","87"
"2024-06-21","ALL","외국인수급","A003550","LG","6.05714565500488E-02","OK","88"
"2024-06-21","ALL","외국인수급","A003570","SNT다이내믹스",".215292609995728","OK","89"
"2024-06-21","ALL","외국인수급","A003620","KG모빌리티","6.26953632300651E-03","OK","90"
"2024-06-21","ALL","외국인수급","A003670","포스코퓨처엠","-.21430503273232","OK","91"
"2024-06-21","ALL","외국인수급","A003690","코리안리",".223497929467342","OK","92"
"2024-06-21","ALL","외국인수급","A003800","에이스침대","-.088051134881294","OK","93"
"2024-06-21","ALL","외국인수급","A003850","보령","5.12887953708574E-02","OK","94"
"2024-06-21","ALL","외국인수급","A003920","남양유업","4.51455279371149E-02","OK","95"
"2024-06-21","ALL","외국인수급","A003960","사조대림","-.92312062109449","OK","96"
"2024-06-21","ALL","외국인수급","A004000","롯데정밀화학","-.528467200833822","OK","97"
"2024-06-21","ALL","외국인수급","A004020","현대제철","-1.03412837751038","OK","98"
"2024-06-21","ALL","외국인수급","A004170","신세계","-1.10597284320549","OK","99"
"2024-06-21","ALL","외국인수급","A004360","세방","1.11703478040112","OK","100"
"2024-06-21","ALL","외국인수급","A004370","농심","-1.31164576441938","OK","101"
"2024-06-21","ALL","외국인수급","A004380","삼익THK","-9.51676007190441E-02","OK","102"
"2024-06-21","ALL","외국인수급","A004430","송원산업","-.35279805352798","OK","103"
"2024-06-21","ALL","외국인수급","A004490","세방전지","-.449683321604504","OK","104"
"2024-06-21","ALL","외국인수급","A004560","현대비앤지스틸","-1.59036765179319","OK","105"
"2024-06-21","ALL","외국인수급","A004690","삼천리",".601029566342344","OK","106"
"2024-06-21","ALL","외국인수급","A004700","조광피혁","-2.9605068387708E-03","OK","107"
"2024-06-21","ALL","외국인수급","A004800","효성","-.297764849969381","OK","108"
"2024-06-21","ALL","외국인수급","A004990","롯데지주","-.162831288489475","OK","109"
"2024-06-21","ALL","외국인수급","A005010","휴스틸","5.11307767944936E-02","OK","110"
"2024-06-21","ALL","외국인수급","A005070","코스모신소재","-.320992244308602","OK","111"
"2024-06-21","ALL","외국인수급","A005090","SGC에너지","-.30753320269976","OK","112"
"2024-06-21","ALL","외국인수급","A005160","동국산업",".277926515209465","OK","113"
"2024-06-21","ALL","외국인수급","A005180","빙그레","-.13588850174216","OK","114"
"2024-06-21","ALL","외국인수급","A005250","녹십자홀딩스","-.194978594741229","OK","115"
"2024-06-21","ALL","외국인수급","A005290","동진쎄미켐",".426441111037688","OK","116"
"2024-06-21","ALL","외국인수급","A005300","롯데칠성","-3.40243103697592E-03","OK","117"
"2024-06-21","ALL","외국인수급","A005380","현대차",".173567398923792","OK","118"
"2024-06-21","ALL","외국인수급","A005420","코스모화학",".11661965719245","OK","119"
"2024-06-21","ALL","외국인수급","A005440","현대지에프홀딩스","-4.88567520031268E-02","OK","120"
