Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-24","ALL","외국인수급","A000020","동화약품",".456438637530667","OK","14"
"2022-02-24","ALL","외국인수급","A000050","경방","5.04859270478354E-03","OK","15"
"2022-02-24","ALL","외국인수급","A000070","삼양홀딩스",".254807187138804","OK","16"
"2022-02-24","ALL","외국인수급","A000080","하이트진로","2.26686238943845","OK","17"
"2022-02-24","ALL","외국인수급","A000100","유한양행",".107159554327348","OK","18"
"2022-02-24","ALL","외국인수급","A000120","CJ대한통운","-.335109716732662","OK","19"
"2022-02-24","ALL","외국인수급","A000140","하이트진로홀딩스","3.98319814600232E-02","OK","20"
"2022-02-24","ALL","외국인수급","A000150","두산",".212633198645448","OK","21"
"2022-02-24","ALL","외국인수급","A000210","DL","-.183723406849794","OK","22"
"2022-02-24","ALL","외국인수급","A000240","한국앤컴퍼니","4.58654974851714E-02","OK","23"
"2022-02-24","ALL","외국인수급","A000250","삼천당제약",".844170938497865","OK","24"
"2022-02-24","ALL","외국인수급","A000270","기아","-8.44062366309952E-02","OK","25"
"2022-02-24","ALL","외국인수급","A000370","한화손해보험",".36794296883983","OK","26"
"2022-02-24","ALL","외국인수급","A000400","롯데손해보험","5.95201444902818E-02","OK","27"
"2022-02-24","ALL","외국인수급","A000480","CR홀딩스","-6.45161290322581E-03","OK","28"
"2022-02-24","ALL","외국인수급","A000490","대동","-1.24647308832458","OK","29"
"2022-02-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.12865514296652E-02","OK","30"
"2022-02-24","ALL","외국인수급","A000660","SK하이닉스","1.05596897599832","OK","31"
"2022-02-24","ALL","외국인수급","A000670","영풍","-2.35680384890449E-02","OK","32"
"2022-02-24","ALL","외국인수급","A000680","LS네트웍스","1.95526356952917E-02","OK","33"
"2022-02-24","ALL","외국인수급","A000720","현대건설",".746247888734996","OK","34"
"2022-02-24","ALL","외국인수급","A000810","삼성화재",".351399371307953","OK","35"
"2022-02-24","ALL","외국인수급","A000880","한화","-.103911897231587","OK","36"
"2022-02-24","ALL","외국인수급","A000990","DB하이텍","-2.13600038774166","OK","37"
"2022-02-24","ALL","외국인수급","A001040","CJ",".505314591288376","OK","38"
"2022-02-24","ALL","외국인수급","A001060","JW중외제약",".490608354359406","OK","39"
"2022-02-24","ALL","외국인수급","A001070","대한방직","-8.13606601836426E-02","OK","40"
"2022-02-24","ALL","외국인수급","A001120","LX인터내셔널","1.36864184583115","OK","41"
"2022-02-24","ALL","외국인수급","A001130","대한제분",".467775467775468","OK","42"
"2022-02-24","ALL","외국인수급","A001200","유진투자증권",".594576935641947","OK","43"
"2022-02-24","ALL","외국인수급","A001230","동국홀딩스",".126971991071002","OK","44"
"2022-02-24","ALL","외국인수급","A001360","삼성제약",".993815464912594","OK","45"
"2022-02-24","ALL","외국인수급","A001390","KG케미칼","-.173904148125416","OK","46"
"2022-02-24","ALL","외국인수급","A001430","세아베스틸지주","-.819053578988055","OK","47"
"2022-02-24","ALL","외국인수급","A001440","대한전선","-.254081558189984","OK","48"
"2022-02-24","ALL","외국인수급","A001450","현대해상",".786825562899261","OK","49"
"2022-02-24","ALL","외국인수급","A001460","BYC",".334294703723125","OK","50"
"2022-02-24","ALL","외국인수급","A001470","삼부토건","-1.15453690242025","OK","51"
"2022-02-24","ALL","외국인수급","A001500","현대차증권",".422350322470179","OK","52"
"2022-02-24","ALL","외국인수급","A001510","SK증권","-3.13661149447474E-02","OK","53"
"2022-02-24","ALL","외국인수급","A001520","동양","9.13529689714916E-02","OK","54"
"2022-02-24","ALL","외국인수급","A001530","DI동일",".211109645071909","OK","55"
"2022-02-24","ALL","외국인수급","A001630","종근당홀딩스","-.270752923555504","OK","56"
"2022-02-24","ALL","외국인수급","A001680","대상",".299064932351251","OK","57"
"2022-02-24","ALL","외국인수급","A001720","신영증권",".108463664672335","OK","58"
"2022-02-24","ALL","외국인수급","A001740","SK네트웍스","-.301217854948023","OK","59"
"2022-02-24","ALL","외국인수급","A001780","알루코","-.700694998290988","OK","60"
"2022-02-24","ALL","외국인수급","A001800","오리온홀딩스",".030405368719391","OK","61"
"2022-02-24","ALL","외국인수급","A001820","삼화콘덴서","-5.76045161940696E-02","OK","62"
"2022-02-24","ALL","외국인수급","A001940","KISCO홀딩스",".21648992771438","OK","63"
"2022-02-24","ALL","외국인수급","A002020","코오롱","-.292213998962231","OK","64"
"2022-02-24","ALL","외국인수급","A002030","아세아","-.461345811639096","OK","65"
"2022-02-24","ALL","외국인수급","A002240","고려제강","-.14165849406124","OK","66"
"2022-02-24","ALL","외국인수급","A002310","아세아제지","-.328890427557556","OK","67"
"2022-02-24","ALL","외국인수급","A002320","한진","-4.77862996678852E-02","OK","68"
"2022-02-24","ALL","외국인수급","A002350","넥센타이어","-.281800391389432","OK","69"
"2022-02-24","ALL","외국인수급","A002380","KCC","-.876885635552694","OK","70"
"2022-02-24","ALL","외국인수급","A002390","한독","-.10574430345204","OK","71"
"2022-02-24","ALL","외국인수급","A002780","진흥기업",".388396232900254","OK","72"
"2022-02-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.90139361410197E-04","OK","73"
"2022-02-24","ALL","외국인수급","A002810","삼영무역","3.98168425243878E-03","OK","74"
"2022-02-24","ALL","외국인수급","A002840","미원상사","-.145941537537022","OK","75"
"2022-02-24","ALL","외국인수급","A002960","한국쉘석유","-.233572095920274","OK","76"
"2022-02-24","ALL","외국인수급","A002990","금호건설",".158674663152516","OK","77"
"2022-02-24","ALL","외국인수급","A003000","부광약품","-1.6645537525355","OK","78"
"2022-02-24","ALL","외국인수급","A003030","세아제강지주",".156402737047898","OK","79"
"2022-02-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","-3.17188441653186E-03","OK","80"
"2022-02-24","ALL","외국인수급","A003070","코오롱글로벌","-9.84422954427008E-02","OK","81"
"2022-02-24","ALL","외국인수급","A003090","대웅",".160130740489354","OK","82"
"2022-02-24","ALL","외국인수급","A003100","선광","-.543213485335672","OK","83"
"2022-02-24","ALL","외국인수급","A003200","일신방직","5.60897435897436E-02","OK","84"
"2022-02-24","ALL","외국인수급","A003220","대원제약","1.56740777237174","OK","85"
"2022-02-24","ALL","외국인수급","A003230","삼양식품",".70190667185489","OK","86"
"2022-02-24","ALL","외국인수급","A003240","태광산업",".033892560582952","OK","87"
"2022-02-24","ALL","외국인수급","A003280","흥아해운","-.248201508599794","OK","88"
"2022-02-24","ALL","외국인수급","A003300","한일홀딩스","-7.92436331839545E-02","OK","89"
"2022-02-24","ALL","외국인수급","A003380","하림지주",".849073574383882","OK","90"
"2022-02-24","ALL","외국인수급","A003470","유안타증권","-.013840064217898","OK","91"
"2022-02-24","ALL","외국인수급","A003490","대한항공",".913066805751797","OK","92"
"2022-02-24","ALL","외국인수급","A003520","영진약품",".232159517455358","OK","93"
"2022-02-24","ALL","외국인수급","A003530","한화투자증권",".197793141339682","OK","94"
"2022-02-24","ALL","외국인수급","A003540","대신증권","-.226436456269459","OK","95"
"2022-02-24","ALL","외국인수급","A003550","LG",".125899847791483","OK","96"
"2022-02-24","ALL","외국인수급","A003570","SNT다이내믹스","-.396249778878472","OK","97"
"2022-02-24","ALL","외국인수급","A003580","HLB글로벌",".163736306576742","OK","98"
"2022-02-24","ALL","외국인수급","A003620","KG모빌리티","0","OK","99"
"2022-02-24","ALL","외국인수급","A003670","포스코퓨처엠",".054031881933571","OK","100"
"2022-02-24","ALL","외국인수급","A003690","코리안리",".734419626192564","OK","101"
"2022-02-24","ALL","외국인수급","A003800","에이스침대","4.34555883886668E-03","OK","102"
"2022-02-24","ALL","외국인수급","A003850","보령",".406720518427045","OK","103"
"2022-02-24","ALL","외국인수급","A003920","남양유업","-.12528636884307","OK","104"
"2022-02-24","ALL","외국인수급","A004000","롯데정밀화학","-2.16457140419906","OK","105"
"2022-02-24","ALL","외국인수급","A004020","현대제철","-2.02035414971559E-02","OK","106"
"2022-02-24","ALL","외국인수급","A004170","신세계",".668160167040042","OK","107"
"2022-02-24","ALL","외국인수급","A004250","NPC","-1.44744511365844","OK","108"
"2022-02-24","ALL","외국인수급","A004370","농심","-.27199324290354","OK","109"
"2022-02-24","ALL","외국인수급","A004380","삼익THK",".110314396028682","OK","110"
"2022-02-24","ALL","외국인수급","A004430","송원산업",".463446475195822","OK","111"
"2022-02-24","ALL","외국인수급","A004490","세방전지",".442014126224653","OK","112"
"2022-02-24","ALL","외국인수급","A004690","삼천리","-4.21551837702542E-02","OK","113"
"2022-02-24","ALL","외국인수급","A004700","조광피혁","0","OK","114"
"2022-02-24","ALL","외국인수급","A004800","효성","-.37105024568787","OK","115"
