Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-25","ALL","외국인수급","A000020","동화약품","-.166522347299008","OK","14"
"2022-08-25","ALL","외국인수급","A000050","경방","-5.63332676111878E-03","OK","15"
"2022-08-25","ALL","외국인수급","A000070","삼양홀딩스","-.216526592673382","OK","16"
"2022-08-25","ALL","외국인수급","A000080","하이트진로",".563618295030653","OK","17"
"2022-08-25","ALL","외국인수급","A000100","유한양행",".277595339233317","OK","18"
"2022-08-25","ALL","외국인수급","A000120","CJ대한통운",".549838827312819","OK","19"
"2022-08-25","ALL","외국인수급","A000140","하이트진로홀딩스",".112900797832305","OK","20"
"2022-08-25","ALL","외국인수급","A000150","두산","-2.57689571379734","OK","21"
"2022-08-25","ALL","외국인수급","A000210","DL","-1.08393348556707","OK","22"
"2022-08-25","ALL","외국인수급","A000230","일동홀딩스","-.192556933901129","OK","23"
"2022-08-25","ALL","외국인수급","A000240","한국앤컴퍼니","-8.92965512458169E-02","OK","24"
"2022-08-25","ALL","외국인수급","A000250","삼천당제약",".357365987754592","OK","25"
"2022-08-25","ALL","외국인수급","A000270","기아",".369978478121422","OK","26"
"2022-08-25","ALL","외국인수급","A000370","한화손해보험","-.126770256075917","OK","27"
"2022-08-25","ALL","외국인수급","A000400","롯데손해보험","2.77612532222883E-02","OK","28"
"2022-08-25","ALL","외국인수급","A000480","CR홀딩스","2.24646983311938E-02","OK","29"
"2022-08-25","ALL","외국인수급","A000490","대동","-.300435112922163","OK","30"
"2022-08-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.63807203488462E-02","OK","31"
"2022-08-25","ALL","외국인수급","A000660","SK하이닉스",".218543235571751","OK","32"
"2022-08-25","ALL","외국인수급","A000670","영풍","-7.22461322517055E-03","OK","33"
"2022-08-25","ALL","외국인수급","A000720","현대건설","-.968264659006795","OK","34"
"2022-08-25","ALL","외국인수급","A000810","삼성화재",".303587966876949","OK","35"
"2022-08-25","ALL","외국인수급","A000880","한화","2.00218203815326","OK","36"
"2022-08-25","ALL","외국인수급","A000990","DB하이텍","1.07735171796671","OK","37"
"2022-08-25","ALL","외국인수급","A001040","CJ",".275924303030829","OK","38"
"2022-08-25","ALL","외국인수급","A001060","JW중외제약","-.506205707000637","OK","39"
"2022-08-25","ALL","외국인수급","A001070","대한방직","3.76605280006026E-03","OK","40"
"2022-08-25","ALL","외국인수급","A001120","LX인터내셔널","1.8205765158967","OK","41"
"2022-08-25","ALL","외국인수급","A001200","유진투자증권","8.85363175974785E-02","OK","42"
"2022-08-25","ALL","외국인수급","A001230","동국홀딩스","-.19210777994927","OK","43"
"2022-08-25","ALL","외국인수급","A001250","GS글로벌","1.17117433967573","OK","44"
"2022-08-25","ALL","외국인수급","A001390","KG케미칼",".175187596718152","OK","45"
"2022-08-25","ALL","외국인수급","A001430","세아베스틸지주","-.311926952379152","OK","46"
"2022-08-25","ALL","외국인수급","A001440","대한전선",".928764350032862","OK","47"
"2022-08-25","ALL","외국인수급","A001450","현대해상",".508913807717426","OK","48"
"2022-08-25","ALL","외국인수급","A001460","BYC","-1.14355416634901E-02","OK","49"
"2022-08-25","ALL","외국인수급","A001470","삼부토건","4.80756390053684E-02","OK","50"
"2022-08-25","ALL","외국인수급","A001500","현대차증권",".100057608926352","OK","51"
"2022-08-25","ALL","외국인수급","A001510","SK증권","-4.88084984209015E-02","OK","52"
"2022-08-25","ALL","외국인수급","A001520","동양","1.79044617918785E-02","OK","53"
"2022-08-25","ALL","외국인수급","A001530","DI동일","-.314282388546153","OK","54"
"2022-08-25","ALL","외국인수급","A001570","금양","2.36799281746254","OK","55"
"2022-08-25","ALL","외국인수급","A001630","종근당홀딩스","-.101667344448963","OK","56"
"2022-08-25","ALL","외국인수급","A001680","대상","1.33003484691299E-03","OK","57"
"2022-08-25","ALL","외국인수급","A001720","신영증권","-7.66474409335658E-03","OK","58"
"2022-08-25","ALL","외국인수급","A001740","SK네트웍스","-7.29183221307108E-02","OK","59"
"2022-08-25","ALL","외국인수급","A001780","알루코","9.97340425531915E-02","OK","60"
"2022-08-25","ALL","외국인수급","A001790","대한제당","-.699530003279047","OK","61"
"2022-08-25","ALL","외국인수급","A001800","오리온홀딩스","9.68414779499404E-02","OK","62"
"2022-08-25","ALL","외국인수급","A001820","삼화콘덴서","-4.53771979580261E-03","OK","63"
"2022-08-25","ALL","외국인수급","A002020","코오롱","7.54271472141147E-02","OK","64"
"2022-08-25","ALL","외국인수급","A002030","아세아","-7.38007380073801E-02","OK","65"
"2022-08-25","ALL","외국인수급","A002150","도화엔지니어링",".608057612609552","OK","66"
"2022-08-25","ALL","외국인수급","A002240","고려제강",".229497841878092","OK","67"
"2022-08-25","ALL","외국인수급","A002310","아세아제지","-.32458750338112","OK","68"
"2022-08-25","ALL","외국인수급","A002320","한진",".132147155296505","OK","69"
"2022-08-25","ALL","외국인수급","A002350","넥센타이어",".119589790635956","OK","70"
"2022-08-25","ALL","외국인수급","A002380","KCC",".471613331770406","OK","71"
"2022-08-25","ALL","외국인수급","A002710","TCC스틸","-2.40080506037953","OK","72"
"2022-08-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.440201769536292","OK","73"
"2022-08-25","ALL","외국인수급","A002840","미원상사","-.372314929382782","OK","74"
"2022-08-25","ALL","외국인수급","A002900","TYM","-1.46284217133812","OK","75"
"2022-08-25","ALL","외국인수급","A002960","한국쉘석유",".161111988627389","OK","76"
"2022-08-25","ALL","외국인수급","A002990","금호건설","-9.31997470292581E-02","OK","77"
"2022-08-25","ALL","외국인수급","A003000","부광약품","-.270615650605127","OK","78"
"2022-08-25","ALL","외국인수급","A003030","세아제강지주",".517009245130599","OK","79"
"2022-08-25","ALL","외국인수급","A003070","코오롱글로벌","2.84109535153091E-02","OK","80"
"2022-08-25","ALL","외국인수급","A003090","대웅","-5.56810096823089E-02","OK","81"
"2022-08-25","ALL","외국인수급","A003100","선광","-.438213511852786","OK","82"
"2022-08-25","ALL","외국인수급","A003220","대원제약",".502851996397478","OK","83"
"2022-08-25","ALL","외국인수급","A003230","삼양식품",".71974129578599","OK","84"
"2022-08-25","ALL","외국인수급","A003240","태광산업","-1.11257206432689E-02","OK","85"
"2022-08-25","ALL","외국인수급","A003280","흥아해운",".144852560786342","OK","86"
"2022-08-25","ALL","외국인수급","A003300","한일홀딩스","-9.09338910611985E-03","OK","87"
"2022-08-25","ALL","외국인수급","A003380","하림지주","-.247155533779738","OK","88"
"2022-08-25","ALL","외국인수급","A003470","유안타증권",".040862736737377","OK","89"
"2022-08-25","ALL","외국인수급","A003490","대한항공",".642910778006436","OK","90"
"2022-08-25","ALL","외국인수급","A003520","영진약품","-.246085699344797","OK","91"
"2022-08-25","ALL","외국인수급","A003530","한화투자증권",".016646321163023","OK","92"
"2022-08-25","ALL","외국인수급","A003540","대신증권","-.486290208758356","OK","93"
"2022-08-25","ALL","외국인수급","A003550","LG",".335067639558338","OK","94"
"2022-08-25","ALL","외국인수급","A003570","SNT다이내믹스",".120745604105351","OK","95"
"2022-08-25","ALL","외국인수급","A003580","HLB글로벌","-7.7000077000077E-03","OK","96"
"2022-08-25","ALL","외국인수급","A003620","KG모빌리티","0","OK","97"
"2022-08-25","ALL","외국인수급","A003670","포스코퓨처엠","1.53220251089604","OK","98"
"2022-08-25","ALL","외국인수급","A003690","코리안리","-.279375815611962","OK","99"
"2022-08-25","ALL","외국인수급","A003800","에이스침대","2.10433282127901E-03","OK","100"
"2022-08-25","ALL","외국인수급","A003850","보령","-.064856212397196","OK","101"
"2022-08-25","ALL","외국인수급","A003920","남양유업","-.388210462837329","OK","102"
"2022-08-25","ALL","외국인수급","A004000","롯데정밀화학","-2.23534399224806","OK","103"
"2022-08-25","ALL","외국인수급","A004020","현대제철","6.00845233969584E-02","OK","104"
"2022-08-25","ALL","외국인수급","A004170","신세계",".53564840543027","OK","105"
"2022-08-25","ALL","외국인수급","A004250","NPC","-1.00884153253231","OK","106"
