Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-22","ALL","외국인수급","A000020","동화약품",".593471810089021","OK","14"
"2017-12-22","ALL","외국인수급","A000050","경방",".144851198314459","OK","15"
"2017-12-22","ALL","외국인수급","A000070","삼양홀딩스","-.408676516818611","OK","16"
"2017-12-22","ALL","외국인수급","A000080","하이트진로","-.689928764855029","OK","17"
"2017-12-22","ALL","외국인수급","A000100","유한양행","-8.32158295000116E-02","OK","18"
"2017-12-22","ALL","외국인수급","A000120","CJ대한통운","-.269670463850559","OK","19"
"2017-12-22","ALL","외국인수급","A000150","두산","-2.29199136544344E-02","OK","20"
"2017-12-22","ALL","외국인수급","A000210","DL","-.512305197094704","OK","21"
"2017-12-22","ALL","외국인수급","A000240","한국앤컴퍼니","2.00139525840872E-02","OK","22"
"2017-12-22","ALL","외국인수급","A000250","삼천당제약","-.291416759852258","OK","23"
"2017-12-22","ALL","외국인수급","A000270","기아","-.431693009043898","OK","24"
"2017-12-22","ALL","외국인수급","A000370","한화손해보험","-1.51855257464301","OK","25"
"2017-12-22","ALL","외국인수급","A000400","롯데손해보험","-.194165212475729","OK","26"
"2017-12-22","ALL","외국인수급","A000480","CR홀딩스","-1.13250283125708E-02","OK","27"
"2017-12-22","ALL","외국인수급","A000540","흥국화재","-1.64717509471257E-02","OK","28"
"2017-12-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.221759706632969","OK","29"
"2017-12-22","ALL","외국인수급","A000660","SK하이닉스","-.483030627493547","OK","30"
"2017-12-22","ALL","외국인수급","A000670","영풍",".420681494361129","OK","31"
"2017-12-22","ALL","외국인수급","A000720","현대건설","-1.04380520880037","OK","32"
"2017-12-22","ALL","외국인수급","A000810","삼성화재","-6.04917226893439E-02","OK","33"
"2017-12-22","ALL","외국인수급","A000880","한화","-1.17748131818255","OK","34"
"2017-12-22","ALL","외국인수급","A000990","DB하이텍","-1.20206167554818","OK","35"
"2017-12-22","ALL","외국인수급","A001040","CJ",".367315498394509","OK","36"
"2017-12-22","ALL","외국인수급","A001060","JW중외제약",".374965837660563","OK","37"
"2017-12-22","ALL","외국인수급","A001120","LX인터내셔널","-1.30004403683777","OK","38"
"2017-12-22","ALL","외국인수급","A001130","대한제분","-.137362637362637","OK","39"
"2017-12-22","ALL","외국인수급","A001200","유진투자증권","-.46603587063974","OK","40"
"2017-12-22","ALL","외국인수급","A001230","동국홀딩스","-1.45181375477104","OK","41"
"2017-12-22","ALL","외국인수급","A001270","부국증권","-.050754060324826","OK","42"
"2017-12-22","ALL","외국인수급","A001390","KG케미칼","2.46491076070005","OK","43"
"2017-12-22","ALL","외국인수급","A001430","세아베스틸지주","-.175587033852816","OK","44"
"2017-12-22","ALL","외국인수급","A001440","대한전선","3.22090366478445E-02","OK","45"
"2017-12-22","ALL","외국인수급","A001450","현대해상","-.257745557384661","OK","46"
"2017-12-22","ALL","외국인수급","A001500","현대차증권","-8.95487896470045E-02","OK","47"
"2017-12-22","ALL","외국인수급","A001510","SK증권","-.368214752345884","OK","48"
"2017-12-22","ALL","외국인수급","A001520","동양","7.18218817333014E-02","OK","49"
"2017-12-22","ALL","외국인수급","A001630","종근당홀딩스",".230106491143576","OK","50"
"2017-12-22","ALL","외국인수급","A001680","대상",".377708780128677","OK","51"
"2017-12-22","ALL","외국인수급","A001720","신영증권","-.674336959922138","OK","52"
"2017-12-22","ALL","외국인수급","A001740","SK네트웍스","1.54721919583282E-02","OK","53"
"2017-12-22","ALL","외국인수급","A001780","알루코","-.560423079958955","OK","54"
"2017-12-22","ALL","외국인수급","A001800","오리온홀딩스","-3.14782211789254","OK","55"
"2017-12-22","ALL","외국인수급","A001820","삼화콘덴서","3.65556076959174","OK","56"
"2017-12-22","ALL","외국인수급","A001940","KISCO홀딩스","-.161124945071041","OK","57"
"2017-12-22","ALL","외국인수급","A002020","코오롱",".18474709924524","OK","58"
"2017-12-22","ALL","외국인수급","A002030","아세아","-.203259543959496","OK","59"
"2017-12-22","ALL","외국인수급","A002240","고려제강","6.85477443009724E-02","OK","60"
"2017-12-22","ALL","외국인수급","A002320","한진",".231117685125266","OK","61"
"2017-12-22","ALL","외국인수급","A002350","넥센타이어","-.433641643364164","OK","62"
