Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-05","ALL","외국인수급","A000020","동화약품","-.187961512642649","OK","14"
"2021-08-05","ALL","외국인수급","A000050","경방","-.243173413040174","OK","15"
"2021-08-05","ALL","외국인수급","A000070","삼양홀딩스","-.218599046694889","OK","16"
"2021-08-05","ALL","외국인수급","A000080","하이트진로","-.781677266121849","OK","17"
"2021-08-05","ALL","외국인수급","A000100","유한양행","-.561785438731851","OK","18"
"2021-08-05","ALL","외국인수급","A000120","CJ대한통운",".105010720861967","OK","19"
"2021-08-05","ALL","외국인수급","A000140","하이트진로홀딩스","-9.97365931002736E-02","OK","20"
"2021-08-05","ALL","외국인수급","A000150","두산",".676645608443525","OK","21"
"2021-08-05","ALL","외국인수급","A000210","DL","-.702666913216461","OK","22"
"2021-08-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.38143978890473","OK","23"
"2021-08-05","ALL","외국인수급","A000250","삼천당제약","-.861128868499229","OK","24"
"2021-08-05","ALL","외국인수급","A000270","기아","-9.45699951161035E-02","OK","25"
"2021-08-05","ALL","외국인수급","A000370","한화손해보험","-.386400127035658","OK","26"
"2021-08-05","ALL","외국인수급","A000390","SP삼화",".119617224880383","OK","27"
"2021-08-05","ALL","외국인수급","A000400","롯데손해보험","-.116585974059621","OK","28"
"2021-08-05","ALL","외국인수급","A000430","대원강업","-.234814073446763","OK","29"
"2021-08-05","ALL","외국인수급","A000480","CR홀딩스","6.86813186813187E-02","OK","30"
"2021-08-05","ALL","외국인수급","A000490","대동",".927527697007619","OK","31"
"2021-08-05","ALL","외국인수급","A000540","흥국화재","-.116662777907403","OK","32"
"2021-08-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.59868170247304E-02","OK","33"
"2021-08-05","ALL","외국인수급","A000660","SK하이닉스","-.630403122298474","OK","34"
"2021-08-05","ALL","외국인수급","A000670","영풍",".106380284187331","OK","35"
"2021-08-05","ALL","외국인수급","A000680","LS네트웍스","-8.97509411383411E-02","OK","36"
"2021-08-05","ALL","외국인수급","A000720","현대건설","-.531056354626306","OK","37"
"2021-08-05","ALL","외국인수급","A000810","삼성화재","1.67709388545063E-02","OK","38"
"2021-08-05","ALL","외국인수급","A000880","한화","-.418556422923235","OK","39"
"2021-08-05","ALL","외국인수급","A000990","DB하이텍","2.66674100091059","OK","40"
"2021-08-05","ALL","외국인수급","A001040","CJ","-4.86359096220761E-02","OK","41"
"2021-08-05","ALL","외국인수급","A001060","JW중외제약","-.340805816419267","OK","42"
"2021-08-05","ALL","외국인수급","A001120","LX인터내셔널","-.399749111436337","OK","43"
"2021-08-05","ALL","외국인수급","A001130","대한제분","-.698839662447257","OK","44"
"2021-08-05","ALL","외국인수급","A001200","유진투자증권","-2.98569164695345E-02","OK","45"
"2021-08-05","ALL","외국인수급","A001230","동국홀딩스",".794644184518586","OK","46"
"2021-08-05","ALL","외국인수급","A001270","부국증권","7.51907966464905E-03","OK","47"
"2021-08-05","ALL","외국인수급","A001340","PKC","-6.71720564245274E-02","OK","48"
"2021-08-05","ALL","외국인수급","A001360","삼성제약",".28360652970272","OK","49"
"2021-08-05","ALL","외국인수급","A001390","KG케미칼","-1.26829268292683","OK","50"
"2021-08-05","ALL","외국인수급","A001430","세아베스틸지주",".433365598941451","OK","51"
"2021-08-05","ALL","외국인수급","A001440","대한전선",".747174493566747","OK","52"
"2021-08-05","ALL","외국인수급","A001450","현대해상","-.458266132528658","OK","53"
"2021-08-05","ALL","외국인수급","A001470","삼부토건","0","OK","54"
"2021-08-05","ALL","외국인수급","A001500","현대차증권","-.65807962529274","OK","55"
"2021-08-05","ALL","외국인수급","A001510","SK증권",".208472314876584","OK","56"
"2021-08-05","ALL","외국인수급","A001520","동양",".278006186616547","OK","57"
"2021-08-05","ALL","외국인수급","A001530","DI동일",".268266710353866","OK","58"
