Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-17","ALL","외국인수급","A000020","동화약품",".888068537995403","OK","14"
"2023-08-17","ALL","외국인수급","A000050","경방","-3.73343289154377E-03","OK","15"
"2023-08-17","ALL","외국인수급","A000070","삼양홀딩스","4.88551607334788E-03","OK","16"
"2023-08-17","ALL","외국인수급","A000080","하이트진로","-1.62181886986255E-02","OK","17"
"2023-08-17","ALL","외국인수급","A000100","유한양행","-.236345772074046","OK","18"
"2023-08-17","ALL","외국인수급","A000120","CJ대한통운","-.619065106762499","OK","19"
"2023-08-17","ALL","외국인수급","A000150","두산",".556269916699279","OK","20"
"2023-08-17","ALL","외국인수급","A000210","DL","-.502044214686036","OK","21"
"2023-08-17","ALL","외국인수급","A000240","한국앤컴퍼니",".143434723753687","OK","22"
"2023-08-17","ALL","외국인수급","A000250","삼천당제약","-1.27022905638987","OK","23"
"2023-08-17","ALL","외국인수급","A000270","기아","-.353419002137747","OK","24"
"2023-08-17","ALL","외국인수급","A000370","한화손해보험",".660419838325793","OK","25"
"2023-08-17","ALL","외국인수급","A000400","롯데손해보험","9.56736380857619E-03","OK","26"
"2023-08-17","ALL","외국인수급","A000430","대원강업","1.03415559772296","OK","27"
"2023-08-17","ALL","외국인수급","A000480","CR홀딩스","","BLANK","28"
"2023-08-17","ALL","외국인수급","A000490","대동","","BLANK","29"
"2023-08-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".227511375568778","OK","30"
"2023-08-17","ALL","외국인수급","A000660","SK하이닉스",".59628315738003","OK","31"
"2023-08-17","ALL","외국인수급","A000670","영풍","-.213378324732036","OK","32"
"2023-08-17","ALL","외국인수급","A000680","LS네트웍스",".306945207989738","OK","33"
"2023-08-17","ALL","외국인수급","A000720","현대건설","4.60524952393233E-02","OK","34"
"2023-08-17","ALL","외국인수급","A000810","삼성화재",".335098936688419","OK","35"
"2023-08-17","ALL","외국인수급","A000880","한화","-.872223759773058","OK","36"
"2023-08-17","ALL","외국인수급","A000990","DB하이텍","-.068770535646061","OK","37"
"2023-08-17","ALL","외국인수급","A001040","CJ","-2.32605988413016","OK","38"
