Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-15","ALL","외국인수급","A000020","동화약품",".558356739196643","OK","14"
"2023-09-15","ALL","외국인수급","A000070","삼양홀딩스",".388091797990659","OK","15"
"2023-09-15","ALL","외국인수급","A000080","하이트진로","-.031862585359142","OK","16"
"2023-09-15","ALL","외국인수급","A000100","유한양행","-7.91222977392886E-02","OK","17"
"2023-09-15","ALL","외국인수급","A000120","CJ대한통운","-.570461113747142","OK","18"
"2023-09-15","ALL","외국인수급","A000150","두산","-.522153926742417","OK","19"
"2023-09-15","ALL","외국인수급","A000210","DL","-.857856444782278","OK","20"
"2023-09-15","ALL","외국인수급","A000240","한국앤컴퍼니",".506861055561187","OK","21"
"2023-09-15","ALL","외국인수급","A000250","삼천당제약","1.74403574245809","OK","22"
"2023-09-15","ALL","외국인수급","A000270","기아",".102304360687819","OK","23"
"2023-09-15","ALL","외국인수급","A000370","한화손해보험",".838569972826087","OK","24"
"2023-09-15","ALL","외국인수급","A000400","롯데손해보험",".13680396361754","OK","25"
"2023-09-15","ALL","외국인수급","A000430","대원강업","-.298587043455079","OK","26"
"2023-09-15","ALL","외국인수급","A000490","대동","-1.14473232342504E-02","OK","27"
"2023-09-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".507924952847358","OK","28"
"2023-09-15","ALL","외국인수급","A000660","SK하이닉스","-.239230188312928","OK","29"
"2023-09-15","ALL","외국인수급","A000670","영풍","-.174530166719701","OK","30"
"2023-09-15","ALL","외국인수급","A000680","LS네트웍스",".359392367543535","OK","31"
"2023-09-15","ALL","외국인수급","A000720","현대건설","-.20522636442877","OK","32"
"2023-09-15","ALL","외국인수급","A000810","삼성화재","-6.62318620759391E-02","OK","33"
"2023-09-15","ALL","외국인수급","A000880","한화","-2.36969400510897","OK","34"
"2023-09-15","ALL","외국인수급","A000990","DB하이텍","1.50014367573232","OK","35"
"2023-09-15","ALL","외국인수급","A001040","CJ","-6.83735194491305","OK","36"
"2023-09-15","ALL","외국인수급","A001060","JW중외제약","2.01063182879225","OK","37"
"2023-09-15","ALL","외국인수급","A001120","LX인터내셔널","1.04751955275715","OK","38"
"2023-09-15","ALL","외국인수급","A001200","유진투자증권","5.26703887074687E-03","OK","39"
"2023-09-15","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-15","ALL","외국인수급","A001390","KG케미칼","-2.31642267236079","OK","41"
"2023-09-15","ALL","외국인수급","A001430","세아베스틸지주","-8.08248755874236E-02","OK","42"
"2023-09-15","ALL","외국인수급","A001440","대한전선",".970455428238493","OK","43"
"2023-09-15","ALL","외국인수급","A001450","현대해상","-1.09740119922193","OK","44"
"2023-09-15","ALL","외국인수급","A001470","삼부토건",".704923620363771","OK","45"
"2023-09-15","ALL","외국인수급","A001500","현대차증권",".11208668036615","OK","46"
"2023-09-15","ALL","외국인수급","A001510","SK증권","3.31136792609027E-03","OK","47"
"2023-09-15","ALL","외국인수급","A001530","DI동일",".597761112922508","OK","48"
"2023-09-15","ALL","외국인수급","A001570","금양",".260303060564809","OK","49"
"2023-09-15","ALL","외국인수급","A001630","종근당홀딩스",".14951594213733","OK","50"
"2023-09-15","ALL","외국인수급","A001680","대상",".89641591177629","OK","51"
"2023-09-15","ALL","외국인수급","A001720","신영증권","-1.70309395401646E-02","OK","52"
"2023-09-15","ALL","외국인수급","A001740","SK네트웍스","1.96041933961323","OK","53"
"2023-09-15","ALL","외국인수급","A001780","알루코",".27883262076108","OK","54"
"2023-09-15","ALL","외국인수급","A001790","대한제당","-.106880919913021","OK","55"
"2023-09-15","ALL","외국인수급","A001800","오리온홀딩스",".124628710300563","OK","56"
"2023-09-15","ALL","외국인수급","A001820","삼화콘덴서","-.542602596910245","OK","57"
"2023-09-15","ALL","외국인수급","A001940","KISCO홀딩스","4.85403231398655E-02","OK","58"
"2023-09-15","ALL","외국인수급","A002030","아세아",".326232433638189","OK","59"
"2023-09-15","ALL","외국인수급","A002150","도화엔지니어링",".160104795866385","OK","60"
"2023-09-15","ALL","외국인수급","A002240","고려제강",".913851992409867","OK","61"
"2023-09-15","ALL","외국인수급","A002310","아세아제지",".86521987435751","OK","62"
"2023-09-15","ALL","외국인수급","A002320","한진","-.317391169057473","OK","63"
"2023-09-15","ALL","외국인수급","A002350","넥센타이어",".429823323368275","OK","64"
"2023-09-15","ALL","외국인수급","A002380","KCC",".356346947331259","OK","65"
"2023-09-15","ALL","외국인수급","A002710","TCC스틸","-7.23363105435883E-02","OK","66"
"2023-09-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.29952009731566","OK","67"
"2023-09-15","ALL","외국인수급","A002840","미원상사","2.67277586865216E-02","OK","68"
"2023-09-15","ALL","외국인수급","A002900","TYM","-.994049951900809","OK","69"
"2023-09-15","ALL","외국인수급","A002960","한국쉘석유","-.37859232490105","OK","70"
"2023-09-15","ALL","외국인수급","A003000","부광약품","-5.87153090382432E-02","OK","71"
"2023-09-15","ALL","외국인수급","A003030","세아제강지주",".328967785984731","OK","72"
"2023-09-15","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.08274218099314","OK","73"
"2023-09-15","ALL","외국인수급","A003090","대웅",".110266797708368","OK","74"
"2023-09-15","ALL","외국인수급","A003120","일성아이에스","5.42749505140157E-02","OK","75"
"2023-09-15","ALL","외국인수급","A003220","대원제약","1.65732052634501","OK","76"
"2023-09-15","ALL","외국인수급","A003230","삼양식품","3.13899999249582","OK","77"
"2023-09-15","ALL","외국인수급","A003240","태광산업",".134357566375559","OK","78"
"2023-09-15","ALL","외국인수급","A003280","흥아해운","-.154834878147072","OK","79"
"2023-09-15","ALL","외국인수급","A003300","한일홀딩스","-9.09891400058703E-02","OK","80"
"2023-09-15","ALL","외국인수급","A003380","하림지주",".102414574196347","OK","81"
"2023-09-15","ALL","외국인수급","A003470","유안타증권","5.96003054515654E-02","OK","82"
"2023-09-15","ALL","외국인수급","A003490","대한항공","-.355458411037389","OK","83"
"2023-09-15","ALL","외국인수급","A003520","영진약품","-.201159879304072","OK","84"
"2023-09-15","ALL","외국인수급","A003530","한화투자증권",".237581385226428","OK","85"
"2023-09-15","ALL","외국인수급","A003540","대신증권",".108015599135875","OK","86"
"2023-09-15","ALL","외국인수급","A003550","LG","3.13164495914769E-04","OK","87"
"2023-09-15","ALL","외국인수급","A003570","SNT다이내믹스",".568771014674921","OK","88"
"2023-09-15","ALL","외국인수급","A003620","KG모빌리티",".136268410562712","OK","89"
"2023-09-15","ALL","외국인수급","A003670","포스코퓨처엠","-1.02926793864429","OK","90"
"2023-09-15","ALL","외국인수급","A003690","코리안리",".50467622862396","OK","91"
"2023-09-15","ALL","외국인수급","A003800","에이스침대","-.119096229753641","OK","92"
