Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-08","ALL","외국인수급","A000020","동화약품",".577788805784977","OK","14"
"2023-08-08","ALL","외국인수급","A000050","경방","3.70686140045224E-03","OK","15"
"2023-08-08","ALL","외국인수급","A000070","삼양홀딩스","3.28914909712857E-02","OK","16"
"2023-08-08","ALL","외국인수급","A000080","하이트진로","-2.06147312869777E-03","OK","17"
"2023-08-08","ALL","외국인수급","A000100","유한양행","-.366133460363924","OK","18"
"2023-08-08","ALL","외국인수급","A000120","CJ대한통운","-.46913270112416","OK","19"
"2023-08-08","ALL","외국인수급","A000150","두산",".600938568364725","OK","20"
"2023-08-08","ALL","외국인수급","A000210","DL","-.399268437186059","OK","21"
"2023-08-08","ALL","외국인수급","A000240","한국앤컴퍼니","9.23680868260016E-02","OK","22"
"2023-08-08","ALL","외국인수급","A000250","삼천당제약","-2.05816210484912","OK","23"
"2023-08-08","ALL","외국인수급","A000270","기아","-.253850557262953","OK","24"
"2023-08-08","ALL","외국인수급","A000370","한화손해보험","3.11498754004984E-02","OK","25"
"2023-08-08","ALL","외국인수급","A000400","롯데손해보험","-1.82465103548946E-02","OK","26"
"2023-08-08","ALL","외국인수급","A000430","대원강업",".857331840846647","OK","27"
"2023-08-08","ALL","외국인수급","A000480","CR홀딩스","-.120283018867925","OK","28"
"2023-08-08","ALL","외국인수급","A000490","대동","-.839758207550585","OK","29"
"2023-08-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".271153999521493","OK","30"
"2023-08-08","ALL","외국인수급","A000660","SK하이닉스",".846288751067997","OK","31"
"2023-08-08","ALL","외국인수급","A000670","영풍","-8.92820491769632E-02","OK","32"
"2023-08-08","ALL","외국인수급","A000680","LS네트웍스","-.1890018900189","OK","33"
"2023-08-08","ALL","외국인수급","A000720","현대건설","-.212518919367212","OK","34"
"2023-08-08","ALL","외국인수급","A000810","삼성화재",".315007497235484","OK","35"
"2023-08-08","ALL","외국인수급","A000880","한화",".284507606271274","OK","36"
"2023-08-08","ALL","외국인수급","A000990","DB하이텍","-4.97116723006562E-02","OK","37"
"2023-08-08","ALL","외국인수급","A001040","CJ","-1.28836680560818","OK","38"
"2023-08-08","ALL","외국인수급","A001060","JW중외제약",".378245382101282","OK","39"
"2023-08-08","ALL","외국인수급","A001120","LX인터내셔널","-2.55102419612298","OK","40"
"2023-08-08","ALL","외국인수급","A001200","유진투자증권",".615533745304738","OK","41"
"2023-08-08","ALL","외국인수급","A001340","PKC","-.863079077477065","OK","42"
"2023-08-08","ALL","외국인수급","A001390","KG케미칼","2.46342890579286","OK","43"
"2023-08-08","ALL","외국인수급","A001430","세아베스틸지주","1.88978110218898","OK","44"
"2023-08-08","ALL","외국인수급","A001440","대한전선","-.655038970290813","OK","45"
"2023-08-08","ALL","외국인수급","A001450","현대해상","-1.01346786180803E-02","OK","46"
"2023-08-08","ALL","외국인수급","A001460","BYC","-2.00120072043226E-02","OK","47"
"2023-08-08","ALL","외국인수급","A001470","삼부토건","-.697373528270151","OK","48"
"2023-08-08","ALL","외국인수급","A001500","현대차증권","0","OK","49"
"2023-08-08","ALL","외국인수급","A001510","SK증권","-.188299875530591","OK","50"
"2023-08-08","ALL","외국인수급","A001530","DI동일",".297731927482364","OK","51"
"2023-08-08","ALL","외국인수급","A001570","금양","-3.29670101595011","OK","52"
"2023-08-08","ALL","외국인수급","A001630","종근당홀딩스","3.33028057613854E-02","OK","53"
"2023-08-08","ALL","외국인수급","A001680","대상",".332749562171629","OK","54"
"2023-08-08","ALL","외국인수급","A001720","신영증권","1.33173525103209E-02","OK","55"
"2023-08-08","ALL","외국인수급","A001740","SK네트웍스",".184768367655457","OK","56"
"2023-08-08","ALL","외국인수급","A001780","알루코","-1.41725253877915","OK","57"
"2023-08-08","ALL","외국인수급","A001790","대한제당","-.388071895424837","OK","58"
"2023-08-08","ALL","외국인수급","A001800","오리온홀딩스","3.17896433883218E-02","OK","59"
"2023-08-08","ALL","외국인수급","A001820","삼화콘덴서","-.422454368040409","OK","60"
"2023-08-08","ALL","외국인수급","A001940","KISCO홀딩스","-9.04674149773832E-02","OK","61"
"2023-08-08","ALL","외국인수급","A002030","아세아","2.01008336903153","OK","62"
"2023-08-08","ALL","외국인수급","A002150","도화엔지니어링","-.597953822756809","OK","63"
"2023-08-08","ALL","외국인수급","A002240","고려제강","6.14081524616199E-02","OK","64"
"2023-08-08","ALL","외국인수급","A002310","아세아제지","1.00718947752046","OK","65"
"2023-08-08","ALL","외국인수급","A002320","한진","0","OK","66"
"2023-08-08","ALL","외국인수급","A002350","넥센타이어","-.149661479985747","OK","67"
"2023-08-08","ALL","외국인수급","A002380","KCC","-.602141342882084","OK","68"
"2023-08-08","ALL","외국인수급","A002710","TCC스틸","2.89594585920091","OK","69"
"2023-08-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.63120232228448","OK","70"
"2023-08-08","ALL","외국인수급","A002840","미원상사","4.21275622585188E-02","OK","71"
"2023-08-08","ALL","외국인수급","A002900","TYM","9.28735062844406E-02","OK","72"
"2023-08-08","ALL","외국인수급","A002960","한국쉘석유","-.329175329175329","OK","73"
"2023-08-08","ALL","외국인수급","A003000","부광약품",".024123512383403","OK","74"
