Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-17","ALL","외국인수급","A000070","삼양홀딩스","-.266836086404066","OK","14"
"2025-11-17","ALL","외국인수급","A000080","하이트진로","-.184468368210959","OK","15"
"2025-11-17","ALL","외국인수급","A000100","유한양행",".719220943988205","OK","16"
"2025-11-17","ALL","외국인수급","A000120","CJ대한통운","2.22047840675398","OK","17"
"2025-11-17","ALL","외국인수급","A000150","두산","-.323518660497295","OK","18"
"2025-11-17","ALL","외국인수급","A000210","DL","-.552605229470589","OK","19"
"2025-11-17","ALL","외국인수급","A000240","한국앤컴퍼니","1.91518084445462E-02","OK","20"
"2025-11-17","ALL","외국인수급","A000250","삼천당제약",".46563843494457","OK","21"
"2025-11-17","ALL","외국인수급","A000270","기아","-.25117921482936","OK","22"
"2025-11-17","ALL","외국인수급","A000320","노루홀딩스","-.12618694596044","OK","23"
"2025-11-17","ALL","외국인수급","A000370","한화손해보험","-.264068915546252","OK","24"
"2025-11-17","ALL","외국인수급","A000400","롯데손해보험","-3.51523267492467E-02","OK","25"
"2025-11-17","ALL","외국인수급","A000430","대원강업","","BLANK","26"
"2025-11-17","ALL","외국인수급","A000490","대동","","BLANK","27"
"2025-11-17","ALL","외국인수급","A000500","가온전선","1.10768771522084","OK","28"
"2025-11-17","ALL","외국인수급","A000540","흥국화재","","BLANK","29"
"2025-11-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".77574047954866","OK","30"
"2025-11-17","ALL","외국인수급","A000660","SK하이닉스","-2.69808262446475","OK","31"
"2025-11-17","ALL","외국인수급","A000670","영풍",".35350793082335","OK","32"
"2025-11-17","ALL","외국인수급","A000680","LS네트웍스","-.473116702119856","OK","33"
"2025-11-17","ALL","외국인수급","A000720","현대건설","-4.3578172907927","OK","34"
"2025-11-17","ALL","외국인수급","A000810","삼성화재",".300938016428109","OK","35"
"2025-11-17","ALL","외국인수급","A000880","한화","-.532009508255041","OK","36"
"2025-11-17","ALL","외국인수급","A0008Z0","에스엔시스","-.877355249596998","OK","37"
"2025-11-17","ALL","외국인수급","A000990","DB하이텍","3.52711169377582","OK","38"
"2025-11-17","ALL","외국인수급","A001040","CJ","1.16826624029924","OK","39"
"2025-11-17","ALL","외국인수급","A001060","JW중외제약",".64514863910895","OK","40"
"2025-11-17","ALL","외국인수급","A001120","LX인터내셔널",".444645545278143","OK","41"
"2025-11-17","ALL","외국인수급","A001200","유진투자증권","-.243240185541351","OK","42"
"2025-11-17","ALL","외국인수급","A001270","부국증권","-.416347772845553","OK","43"
"2025-11-17","ALL","외국인수급","A001340","PKC",".393523723858781","OK","44"
"2025-11-17","ALL","외국인수급","A001390","KG케미칼",".680037875527245","OK","45"
"2025-11-17","ALL","외국인수급","A001430","세아베스틸지주","-.828787359056355","OK","46"
"2025-11-17","ALL","외국인수급","A001440","대한전선","-.480786842008865","OK","47"
"2025-11-17","ALL","외국인수급","A001450","현대해상",".523655646698152","OK","48"
"2025-11-17","ALL","외국인수급","A001500","현대차증권","-.488762242644977","OK","49"
"2025-11-17","ALL","외국인수급","A001510","SK증권","-.250944916041886","OK","50"
"2025-11-17","ALL","외국인수급","A001530","DI동일",".309188446394123","OK","51"
"2025-11-17","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-11-17","ALL","외국인수급","A001680","대상","-.254421601214658","OK","53"
"2025-11-17","ALL","외국인수급","A001720","신영증권","-.210958929075881","OK","54"
"2025-11-17","ALL","외국인수급","A001740","SK네트웍스","5.03749055470521E-02","OK","55"
"2025-11-17","ALL","외국인수급","A001790","대한제당","-.402910342669379","OK","56"
"2025-11-17","ALL","외국인수급","A001800","오리온홀딩스","-.57200342536935","OK","57"
"2025-11-17","ALL","외국인수급","A001820","삼화콘덴서",".763980563435666","OK","58"
"2025-11-17","ALL","외국인수급","A001940","KISCO홀딩스","1.99908613205392E-02","OK","59"
"2025-11-17","ALL","외국인수급","A002020","코오롱","-.107296137339056","OK","60"
"2025-11-17","ALL","외국인수급","A002030","아세아",".155393800605218","OK","61"
"2025-11-17","ALL","외국인수급","A002240","고려제강",".134364909086969","OK","62"
"2025-11-17","ALL","외국인수급","A002310","아세아제지","-.345406724340083","OK","63"
"2025-11-17","ALL","외국인수급","A002320","한진",".363915598290598","OK","64"
"2025-11-17","ALL","외국인수급","A002350","넥센타이어","1.30236125933831","OK","65"
"2025-11-17","ALL","외국인수급","A002380","KCC",".798952939168042","OK","66"
"2025-11-17","ALL","외국인수급","A002710","TCC스틸",".675371454299865","OK","67"
"2025-11-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.37725177427474E-02","OK","68"
"2025-11-17","ALL","외국인수급","A002810","삼영무역",".028519482371395","OK","69"
"2025-11-17","ALL","외국인수급","A002840","미원상사","-2.66489007328448E-02","OK","70"
"2025-11-17","ALL","외국인수급","A002900","TYM","2.11568114175064","OK","71"
"2025-11-17","ALL","외국인수급","A002960","한국쉘석유",".337800624196806","OK","72"
"2025-11-17","ALL","외국인수급","A003000","부광약품","4.49211073052951E-02","OK","73"
"2025-11-17","ALL","외국인수급","A003030","세아제강지주","5.11618695537365E-02","OK","74"
"2025-11-17","ALL","외국인수급","A003090","대웅",".134394624215031","OK","75"
"2025-11-17","ALL","외국인수급","A003120","일성아이에스",".104252227206672","OK","76"
"2025-11-17","ALL","외국인수급","A003160","디아이","-.327334989592426","OK","77"
