Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-06","ALL","외국인수급","A000070","삼양홀딩스","-.125777748043086","OK","14"
"2025-08-06","ALL","외국인수급","A000080","하이트진로","-.608634402204761","OK","15"
"2025-08-06","ALL","외국인수급","A000100","유한양행","-.902938247947548","OK","16"
"2025-08-06","ALL","외국인수급","A000120","CJ대한통운",".67759583969687","OK","17"
"2025-08-06","ALL","외국인수급","A000150","두산","1.10776350410491","OK","18"
"2025-08-06","ALL","외국인수급","A000210","DL","-.864492684326289","OK","19"
"2025-08-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.507129767349777","OK","20"
"2025-08-06","ALL","외국인수급","A000250","삼천당제약","3.07345246071256","OK","21"
"2025-08-06","ALL","외국인수급","A000270","기아",".621908094929732","OK","22"
"2025-08-06","ALL","외국인수급","A000320","노루홀딩스","-.456201273278181","OK","23"
"2025-08-06","ALL","외국인수급","A000370","한화손해보험","-.432995169837275","OK","24"
"2025-08-06","ALL","외국인수급","A000400","롯데손해보험","-5.92850915431561E-02","OK","25"
"2025-08-06","ALL","외국인수급","A000490","대동","-.196735645584378","OK","26"
"2025-08-06","ALL","외국인수급","A000500","가온전선","-.13344354043638","OK","27"
"2025-08-06","ALL","외국인수급","A000540","흥국화재","-.783916582273733","OK","28"
"2025-08-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.114445072942291","OK","29"
"2025-08-06","ALL","외국인수급","A000660","SK하이닉스","-7.66486103516553E-02","OK","30"
"2025-08-06","ALL","외국인수급","A000670","영풍",".172830553541213","OK","31"
"2025-08-06","ALL","외국인수급","A000680","LS네트웍스",".491952824656285","OK","32"
"2025-08-06","ALL","외국인수급","A000720","현대건설",".517527806571306","OK","33"
"2025-08-06","ALL","외국인수급","A000810","삼성화재","-.358445453275457","OK","34"
"2025-08-06","ALL","외국인수급","A000880","한화","1.10441783013819","OK","35"
"2025-08-06","ALL","외국인수급","A000990","DB하이텍","1.33670201827316","OK","36"
"2025-08-06","ALL","외국인수급","A001040","CJ",".8889482237148","OK","37"
"2025-08-06","ALL","외국인수급","A001060","JW중외제약","-.281264747522416","OK","38"
"2025-08-06","ALL","외국인수급","A001120","LX인터내셔널","-.80926919251596","OK","39"
"2025-08-06","ALL","외국인수급","A001200","유진투자증권","-1.58403869407497","OK","40"
"2025-08-06","ALL","외국인수급","A001230","동국홀딩스",".128875469474925","OK","41"
"2025-08-06","ALL","외국인수급","A001270","부국증권","-1.66331003435612","OK","42"
"2025-08-06","ALL","외국인수급","A001340","PKC",".30971032975041","OK","43"
"2025-08-06","ALL","외국인수급","A001390","KG케미칼","6.97646202378064E-02","OK","44"
"2025-08-06","ALL","외국인수급","A001430","세아베스틸지주",".745393181366975","OK","45"
"2025-08-06","ALL","외국인수급","A001440","대한전선",".376515944722189","OK","46"
