Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-10","ALL","외국인수급","A000020","동화약품",".171358629130967","OK","14"
"2022-06-10","ALL","외국인수급","A000050","경방","-.248697299857887","OK","15"
"2022-06-10","ALL","외국인수급","A000070","삼양홀딩스","-.12079031376722","OK","16"
"2022-06-10","ALL","외국인수급","A000080","하이트진로","1.06031879783723","OK","17"
"2022-06-10","ALL","외국인수급","A000100","유한양행",".192960808508138","OK","18"
"2022-06-10","ALL","외국인수급","A000120","CJ대한통운","-.301259155031208","OK","19"
"2022-06-10","ALL","외국인수급","A000140","하이트진로홀딩스",".113397051676656","OK","20"
"2022-06-10","ALL","외국인수급","A000150","두산",".33574030380577","OK","21"
"2022-06-10","ALL","외국인수급","A000210","DL","4.54469709593856E-02","OK","22"
"2022-06-10","ALL","외국인수급","A000230","일동홀딩스","1.0896017699115","OK","23"
"2022-06-10","ALL","외국인수급","A000240","한국앤컴퍼니","-7.40815050892451E-02","OK","24"
"2022-06-10","ALL","외국인수급","A000250","삼천당제약","8.87648998224702E-02","OK","25"
"2022-06-10","ALL","외국인수급","A000270","기아",".737084737171563","OK","26"
"2022-06-10","ALL","외국인수급","A000370","한화손해보험",".35744588666438","OK","27"
"2022-06-10","ALL","외국인수급","A000400","롯데손해보험","3.40982712176493E-02","OK","28"
"2022-06-10","ALL","외국인수급","A000480","CR홀딩스","-1.83374083129584E-02","OK","29"
"2022-06-10","ALL","외국인수급","A000490","대동",".406995063543745","OK","30"
"2022-06-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".012293318581351","OK","31"
"2022-06-10","ALL","외국인수급","A000660","SK하이닉스","6.41606308471026E-02","OK","32"
"2022-06-10","ALL","외국인수급","A000670","영풍","-1.47609948910557E-02","OK","33"
"2022-06-10","ALL","외국인수급","A000680","LS네트웍스",".024674821107547","OK","34"
"2022-06-10","ALL","외국인수급","A000720","현대건설",".378226014343007","OK","35"
"2022-06-10","ALL","외국인수급","A000810","삼성화재",".133844304686773","OK","36"
"2022-06-10","ALL","외국인수급","A000880","한화","-1.03112362829522","OK","37"
"2022-06-10","ALL","외국인수급","A000990","DB하이텍","1.92954469248199","OK","38"
"2022-06-10","ALL","외국인수급","A001040","CJ","-2.28218388696669E-02","OK","39"
"2022-06-10","ALL","외국인수급","A001060","JW중외제약","-.49530315969257","OK","40"
"2022-06-10","ALL","외국인수급","A001070","대한방직","-2.34870429812887E-02","OK","41"
"2022-06-10","ALL","외국인수급","A001120","LX인터내셔널",".959960105554055","OK","42"
"2022-06-10","ALL","외국인수급","A001130","대한제분","-.031326139923425","OK","43"
"2022-06-10","ALL","외국인수급","A001200","유진투자증권","-.508090614886731","OK","44"
"2022-06-10","ALL","외국인수급","A001230","동국홀딩스",".242353285526123","OK","45"
"2022-06-10","ALL","외국인수급","A001250","GS글로벌","-.338952814200339","OK","46"
"2022-06-10","ALL","외국인수급","A001270","부국증권","-3.82672585335987E-03","OK","47"
"2022-06-10","ALL","외국인수급","A001360","삼성제약","-8.82931332022314E-02","OK","48"
