Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-09","ALL","외국인수급","A000050","경방","-.197169521973448","OK","14"
"2017-01-09","ALL","외국인수급","A000070","삼양홀딩스",".113454792992276","OK","15"
"2017-01-09","ALL","외국인수급","A000080","하이트진로","-.497586769128833","OK","16"
"2017-01-09","ALL","외국인수급","A000100","유한양행","-2.64889481081278","OK","17"
"2017-01-09","ALL","외국인수급","A000120","CJ대한통운",".150899048066753","OK","18"
"2017-01-09","ALL","외국인수급","A000140","하이트진로홀딩스","-5.34188034188034E-02","OK","19"
"2017-01-09","ALL","외국인수급","A000150","두산","-.259439506194336","OK","20"
"2017-01-09","ALL","외국인수급","A000210","DL",".808124818457197","OK","21"
"2017-01-09","ALL","외국인수급","A000240","한국앤컴퍼니","-7.90541697298059E-02","OK","22"
"2017-01-09","ALL","외국인수급","A000250","삼천당제약","-2.73874390593634","OK","23"
"2017-01-09","ALL","외국인수급","A000270","기아",".283206481088402","OK","24"
"2017-01-09","ALL","외국인수급","A000370","한화손해보험",".880475456746643","OK","25"
"2017-01-09","ALL","외국인수급","A000400","롯데손해보험","-2.15411127523388E-02","OK","26"
"2017-01-09","ALL","외국인수급","A000430","대원강업",".154553380359832","OK","27"
"2017-01-09","ALL","외국인수급","A000480","CR홀딩스","1.70648464163822E-02","OK","28"
"2017-01-09","ALL","외국인수급","A000540","흥국화재","","BLANK","29"
"2017-01-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.37837264709918","OK","30"
"2017-01-09","ALL","외국인수급","A000660","SK하이닉스","-8.05757498088251E-02","OK","31"
"2017-01-09","ALL","외국인수급","A000670","영풍","-9.30086840739762E-02","OK","32"
"2017-01-09","ALL","외국인수급","A000720","현대건설",".124951793289626","OK","33"
"2017-01-09","ALL","외국인수급","A000810","삼성화재",".297189690436504","OK","34"
"2017-01-09","ALL","외국인수급","A000880","한화","-.233273287758994","OK","35"
"2017-01-09","ALL","외국인수급","A000990","DB하이텍","-.226815594642017","OK","36"
"2017-01-09","ALL","외국인수급","A001040","CJ",".227901377516794","OK","37"
"2017-01-09","ALL","외국인수급","A001060","JW중외제약","-.321286072190777","OK","38"
"2017-01-09","ALL","외국인수급","A001120","LX인터내셔널",".185821722798651","OK","39"
"2017-01-09","ALL","외국인수급","A001130","대한제분",".109700152915365","OK","40"
"2017-01-09","ALL","외국인수급","A001230","동국홀딩스","1.03859949676107","OK","41"
"2017-01-09","ALL","외국인수급","A001250","GS글로벌","1.08808739379227","OK","42"
"2017-01-09","ALL","외국인수급","A001430","세아베스틸지주",".168339736439873","OK","43"
"2017-01-09","ALL","외국인수급","A001440","대한전선","-5.64957565409531E-03","OK","44"
"2017-01-09","ALL","외국인수급","A001450","현대해상",".361702263268259","OK","45"
"2017-01-09","ALL","외국인수급","A001500","현대차증권",".197756364159356","OK","46"
"2017-01-09","ALL","외국인수급","A001510","SK증권",".371815189564793","OK","47"
"2017-01-09","ALL","외국인수급","A001520","동양",".186846038863976","OK","48"
"2017-01-09","ALL","외국인수급","A001630","종근당홀딩스",".445961739558344","OK","49"
"2017-01-09","ALL","외국인수급","A001680","대상","-2.52695417789757E-02","OK","50"
"2017-01-09","ALL","외국인수급","A001720","신영증권",".136918896947136","OK","51"
"2017-01-09","ALL","외국인수급","A001740","SK네트웍스",".28590825546289","OK","52"
"2017-01-09","ALL","외국인수급","A001780","알루코","-.17394545567497","OK","53"
"2017-01-09","ALL","외국인수급","A001800","오리온홀딩스",".266840740177844","OK","54"
"2017-01-09","ALL","외국인수급","A002020","코오롱",".34324942791762","OK","55"
"2017-01-09","ALL","외국인수급","A002240","고려제강",".101465614430665","OK","56"
