Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-18","ALL","외국인수급","A000070","삼양홀딩스",".137935459036376","OK","14"
"2024-10-18","ALL","외국인수급","A000080","하이트진로","-.997392939268765","OK","15"
"2024-10-18","ALL","외국인수급","A000100","유한양행","-.125073183770807","OK","16"
"2024-10-18","ALL","외국인수급","A000120","CJ대한통운","-.109806023768249","OK","17"
"2024-10-18","ALL","외국인수급","A000150","두산","-.4283095087754","OK","18"
"2024-10-18","ALL","외국인수급","A000210","DL","-.240847242073987","OK","19"
"2024-10-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.181081161049797","OK","20"
"2024-10-18","ALL","외국인수급","A000250","삼천당제약","-.581558953193884","OK","21"
"2024-10-18","ALL","외국인수급","A000270","기아","-.682430621585701","OK","22"
"2024-10-18","ALL","외국인수급","A000370","한화손해보험",".752409703173606","OK","23"
"2024-10-18","ALL","외국인수급","A000400","롯데손해보험","-.106354692900824","OK","24"
"2024-10-18","ALL","외국인수급","A000480","CR홀딩스","-7.84343019347128E-02","OK","25"
"2024-10-18","ALL","외국인수급","A000500","가온전선","-1.79788684389911","OK","26"
"2024-10-18","ALL","외국인수급","A000520","삼일제약","-2.04235463029433","OK","27"
"2024-10-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.220641988436233","OK","28"
"2024-10-18","ALL","외국인수급","A000660","SK하이닉스",".678373446100825","OK","29"
"2024-10-18","ALL","외국인수급","A000670","영풍","3.51883886755833","OK","30"
"2024-10-18","ALL","외국인수급","A000680","LS네트웍스","-4.67107824056053E-02","OK","31"
"2024-10-18","ALL","외국인수급","A000720","현대건설","-.323287938917258","OK","32"
"2024-10-18","ALL","외국인수급","A000810","삼성화재","-6.84320845511174E-02","OK","33"
"2024-10-18","ALL","외국인수급","A000880","한화","-4.95445537353866E-02","OK","34"
"2024-10-18","ALL","외국인수급","A000990","DB하이텍","-.36660097400847","OK","35"
"2024-10-18","ALL","외국인수급","A001040","CJ",".24964668646915","OK","36"
"2024-10-18","ALL","외국인수급","A001060","JW중외제약","-.819269471515728","OK","37"
"2024-10-18","ALL","외국인수급","A001120","LX인터내셔널","-.203839691596517","OK","38"
"2024-10-18","ALL","외국인수급","A001200","유진투자증권",".371833067738285","OK","39"
"2024-10-18","ALL","외국인수급","A001230","동국홀딩스","3.20872773945131E-02","OK","40"
"2024-10-18","ALL","외국인수급","A001250","GS글로벌","8.96420102943728E-02","OK","41"
"2024-10-18","ALL","외국인수급","A001270","부국증권","5.19390581717451E-02","OK","42"
"2024-10-18","ALL","외국인수급","A001340","PKC","-.456412596987677","OK","43"
"2024-10-18","ALL","외국인수급","A001390","KG케미칼","-.19358407079646","OK","44"
"2024-10-18","ALL","외국인수급","A001430","세아베스틸지주",".302533000356761","OK","45"
"2024-10-18","ALL","외국인수급","A001440","대한전선","-.838068587418977","OK","46"
"2024-10-18","ALL","외국인수급","A001450","현대해상",".199864293824025","OK","47"
"2024-10-18","ALL","외국인수급","A001500","현대차증권","8.73973081629086E-02","OK","48"
"2024-10-18","ALL","외국인수급","A001530","DI동일",".5781680817209","OK","49"
"2024-10-18","ALL","외국인수급","A001570","금양","-1.16358780008738","OK","50"
"2024-10-18","ALL","외국인수급","A001630","종근당홀딩스",".265921637269422","OK","51"
"2024-10-18","ALL","외국인수급","A001680","대상","-.949411533383894","OK","52"
"2024-10-18","ALL","외국인수급","A001720","신영증권","4.17443160641073E-02","OK","53"
"2024-10-18","ALL","외국인수급","A001740","SK네트웍스","9.35306509558483E-02","OK","54"
"2024-10-18","ALL","외국인수급","A001790","대한제당",".188643652141105","OK","55"
"2024-10-18","ALL","외국인수급","A001800","오리온홀딩스",".121524201853759","OK","56"
"2024-10-18","ALL","외국인수급","A001820","삼화콘덴서",".180551245521483","OK","57"
"2024-10-18","ALL","외국인수급","A001940","KISCO홀딩스","1.90991564539233E-02","OK","58"
"2024-10-18","ALL","외국인수급","A002030","아세아","-6.64684920884031E-02","OK","59"
"2024-10-18","ALL","외국인수급","A002240","고려제강","-6.00103466114847E-02","OK","60"
"2024-10-18","ALL","외국인수급","A002310","아세아제지",".513790475115038","OK","61"
"2024-10-18","ALL","외국인수급","A002320","한진","2.05846027171676E-02","OK","62"
"2024-10-18","ALL","외국인수급","A002350","넥센타이어",".186288590890346","OK","63"
"2024-10-18","ALL","외국인수급","A002380","KCC","-.566157488347825","OK","64"
"2024-10-18","ALL","외국인수급","A002710","TCC스틸","-.268489411448836","OK","65"
"2024-10-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.121273603393816","OK","66"
"2024-10-18","ALL","외국인수급","A002840","미원상사",".185222672064777","OK","67"
"2024-10-18","ALL","외국인수급","A002960","한국쉘석유","-.198667474258025","OK","68"
"2024-10-18","ALL","외국인수급","A003000","부광약품","-.238621813525783","OK","69"
"2024-10-18","ALL","외국인수급","A003030","세아제강지주",".157314418147342","OK","70"
"2024-10-18","ALL","외국인수급","A003090","대웅","-8.56591709271425E-02","OK","71"
"2024-10-18","ALL","외국인수급","A003160","디아이","-.536520849449754","OK","72"
"2024-10-18","ALL","외국인수급","A003220","대원제약","-9.16198387490838E-03","OK","73"
"2024-10-18","ALL","외국인수급","A003230","삼양식품","-1.20150761093643","OK","74"
"2024-10-18","ALL","외국인수급","A003240","태광산업","9.28088138434824E-02","OK","75"
"2024-10-18","ALL","외국인수급","A003280","흥아해운","-.175215368890928","OK","76"
"2024-10-18","ALL","외국인수급","A003300","한일홀딩스","5.75453457324372E-02","OK","77"
"2024-10-18","ALL","외국인수급","A003350","한국화장품제조","1.96988967434707","OK","78"
"2024-10-18","ALL","외국인수급","A003380","하림지주","-.13934045517882","OK","79"
"2024-10-18","ALL","외국인수급","A003470","유안타증권",".116275093191067","OK","80"
"2024-10-18","ALL","외국인수급","A003490","대한항공",".394028229394748","OK","81"
"2024-10-18","ALL","외국인수급","A003520","영진약품",".295677476885531","OK","82"
"2024-10-18","ALL","외국인수급","A003530","한화투자증권",".473097810872851","OK","83"
"2024-10-18","ALL","외국인수급","A003540","대신증권","-.243240051954186","OK","84"
"2024-10-18","ALL","외국인수급","A003550","LG","-.108148771538937","OK","85"
"2024-10-18","ALL","외국인수급","A003570","SNT다이내믹스","-9.92834326167659E-02","OK","86"
"2024-10-18","ALL","외국인수급","A003620","KG모빌리티","-.35892592092835","OK","87"
"2024-10-18","ALL","외국인수급","A003670","포스코퓨처엠","-.158028252558082","OK","88"
"2024-10-18","ALL","외국인수급","A003690","코리안리","-.266744874588012","OK","89"
"2024-10-18","ALL","외국인수급","A003800","에이스침대","-.101698362656361","OK","90"
"2024-10-18","ALL","외국인수급","A003850","보령","-.102186511380498","OK","91"
"2024-10-18","ALL","외국인수급","A003920","남양유업","-.621069182389937","OK","92"
"2024-10-18","ALL","외국인수급","A003960","사조대림","1.32513406629811","OK","93"
"2024-10-18","ALL","외국인수급","A004000","롯데정밀화학","-.808897876643074","OK","94"
"2024-10-18","ALL","외국인수급","A004020","현대제철","-.250809011996011","OK","95"
"2024-10-18","ALL","외국인수급","A004170","신세계","-.383845339658492","OK","96"
"2024-10-18","ALL","외국인수급","A004370","농심","-.106340442546386","OK","97"
"2024-10-18","ALL","외국인수급","A004430","송원산업","-.896879021879022","OK","98"
"2024-10-18","ALL","외국인수급","A004490","세방전지","-.724695707879564","OK","99"
"2024-10-18","ALL","외국인수급","A004690","삼천리","1.12220850634048E-02","OK","100"
"2024-10-18","ALL","외국인수급","A004700","조광피혁","2.65244953714756E-03","OK","101"
"2024-10-18","ALL","외국인수급","A004800","효성","-6.94319746214162E-02","OK","102"
"2024-10-18","ALL","외국인수급","A004990","롯데지주","-.232479199229543","OK","103"
"2024-10-18","ALL","외국인수급","A005070","코스모신소재",".147463155317538","OK","104"
"2024-10-18","ALL","외국인수급","A005090","SGC에너지",".396925721798048","OK","105"
"2024-10-18","ALL","외국인수급","A005160","동국산업","-.317628374801482","OK","106"
"2024-10-18","ALL","외국인수급","A005180","빙그레","-1.22395453883142","OK","107"
"2024-10-18","ALL","외국인수급","A005250","녹십자홀딩스","1.20969367867848E-02","OK","108"
"2024-10-18","ALL","외국인수급","A005290","동진쎄미켐","-.230207047663953","OK","109"
"2024-10-18","ALL","외국인수급","A005300","롯데칠성","-.157391606885469","OK","110"
"2024-10-18","ALL","외국인수급","A005380","현대차",".247463110225654","OK","111"
"2024-10-18","ALL","외국인수급","A005420","코스모화학","-.328335620567148","OK","112"
"2024-10-18","ALL","외국인수급","A005440","현대지에프홀딩스","-.239567233384853","OK","113"
"2024-10-18","ALL","외국인수급","A005490","POSCO홀딩스","-.152857183044596","OK","114"
"2024-10-18","ALL","외국인수급","A005500","삼진제약","3.16055625790139E-02","OK","115"
"2024-10-18","ALL","외국인수급","A005610","삼립","-.049893409534177","OK","116"
"2024-10-18","ALL","외국인수급","A005690","파미셀","-.713634505957433","OK","117"
"2024-10-18","ALL","외국인수급","A005720","넥센","","BLANK","118"
"2024-10-18","ALL","외국인수급","A005810","풍산홀딩스","-.268075581697986","OK","119"
"2024-10-18","ALL","외국인수급","A005830","DB손해보험",".133089482293203","OK","120"
"2024-10-18","ALL","외국인수급","A005850","에스엘","-.383325347388596","OK","121"
"2024-10-18","ALL","외국인수급","A005880","대한해운","-.545023696682465","OK","122"
"2024-10-18","ALL","외국인수급","A005930","삼성전자","-1.97853319252758","OK","123"
"2024-10-18","ALL","외국인수급","A005940","NH투자증권",".228690049614112","OK","124"
"2024-10-18","ALL","외국인수급","A006040","동원산업",".304328529893938","OK","125"
"2024-10-18","ALL","외국인수급","A006110","삼아알미늄","-.722064569807004","OK","126"
"2024-10-18","ALL","외국인수급","A006120","SK디스커버리","-.197784198896735","OK","127"
"2024-10-18","ALL","외국인수급","A006220","제주은행",".039218482601255","OK","128"
"2024-10-18","ALL","외국인수급","A006260","LS","-1.03186710738198","OK","129"
"2024-10-18","ALL","외국인수급","A006280","녹십자",".174083876776993","OK","130"
"2024-10-18","ALL","외국인수급","A006360","GS건설",".245641838351823","OK","131"
