Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-27","ALL","외국인수급","A000020","동화약품","-1.76381263871043","OK","14"
"2020-04-27","ALL","외국인수급","A000050","경방","-.135657941013918","OK","15"
"2020-04-27","ALL","외국인수급","A000070","삼양홀딩스",".173626182828371","OK","16"
"2020-04-27","ALL","외국인수급","A000080","하이트진로","-.17445664025587","OK","17"
"2020-04-27","ALL","외국인수급","A000100","유한양행","-.904484189133446","OK","18"
"2020-04-27","ALL","외국인수급","A000120","CJ대한통운",".203100670232212","OK","19"
"2020-04-27","ALL","외국인수급","A000140","하이트진로홀딩스","-.209758321933425","OK","20"
"2020-04-27","ALL","외국인수급","A000150","두산","1.42324425108763","OK","21"
"2020-04-27","ALL","외국인수급","A000210","DL","-4.95818567062309","OK","22"
"2020-04-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.133910692831398","OK","23"
"2020-04-27","ALL","외국인수급","A000250","삼천당제약","-.432769878010163","OK","24"
"2020-04-27","ALL","외국인수급","A000270","기아","-1.30659770895551","OK","25"
"2020-04-27","ALL","외국인수급","A000400","롯데손해보험","-.21229276182774","OK","26"
"2020-04-27","ALL","외국인수급","A000480","CR홀딩스","-5.87371512481645E-02","OK","27"
"2020-04-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".050449844446313","OK","28"
"2020-04-27","ALL","외국인수급","A000660","SK하이닉스","-.516501601184646","OK","29"
"2020-04-27","ALL","외국인수급","A000670","영풍","6.45585369861727E-02","OK","30"
"2020-04-27","ALL","외국인수급","A000720","현대건설","-1.44184498914144","OK","31"
"2020-04-27","ALL","외국인수급","A000810","삼성화재","-.162317532104736","OK","32"
"2020-04-27","ALL","외국인수급","A000880","한화","-1.15227379617235","OK","33"
"2020-04-27","ALL","외국인수급","A000990","DB하이텍","-2.69208957938775","OK","34"
"2020-04-27","ALL","외국인수급","A001040","CJ","-.447093100251622","OK","35"
"2020-04-27","ALL","외국인수급","A001060","JW중외제약","-.32948647910407","OK","36"
"2020-04-27","ALL","외국인수급","A001120","LX인터내셔널","-1.24877870053737","OK","37"
"2020-04-27","ALL","외국인수급","A001230","동국홀딩스","-.277504769613228","OK","38"
"2020-04-27","ALL","외국인수급","A001360","삼성제약","","BLANK","39"
"2020-04-27","ALL","외국인수급","A001430","세아베스틸지주",".488656195462478","OK","40"
"2020-04-27","ALL","외국인수급","A001440","대한전선",".107927786499215","OK","41"
"2020-04-27","ALL","외국인수급","A001450","현대해상","-.498849624139869","OK","42"
"2020-04-27","ALL","외국인수급","A001510","SK증권",".130148201015996","OK","43"
"2020-04-27","ALL","외국인수급","A001520","동양","-.373117554506631","OK","44"
"2020-04-27","ALL","외국인수급","A001630","종근당홀딩스",".552462798721504","OK","45"
"2020-04-27","ALL","외국인수급","A001680","대상","-.575376135855802","OK","46"
"2020-04-27","ALL","외국인수급","A001720","신영증권","7.69074170417788E-02","OK","47"
"2020-04-27","ALL","외국인수급","A001740","SK네트웍스","-.315066951727242","OK","48"
"2020-04-27","ALL","외국인수급","A001800","오리온홀딩스","-1.05977108944468","OK","49"
