Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-28","ALL","외국인수급","A000020","동화약품","-.301160415306531","OK","14"
"2020-07-28","ALL","외국인수급","A000050","경방","9.19308442810118E-02","OK","15"
"2020-07-28","ALL","외국인수급","A000070","삼양홀딩스","-6.34584875727129E-02","OK","16"
"2020-07-28","ALL","외국인수급","A000080","하이트진로","1.292747305035","OK","17"
"2020-07-28","ALL","외국인수급","A000100","유한양행",".779508420704434","OK","18"
"2020-07-28","ALL","외국인수급","A000120","CJ대한통운","5.45574468200608E-02","OK","19"
"2020-07-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.214506729436777","OK","20"
"2020-07-28","ALL","외국인수급","A000150","두산","-1.57943296792656","OK","21"
"2020-07-28","ALL","외국인수급","A000210","DL","-.950539881574364","OK","22"
"2020-07-28","ALL","외국인수급","A000240","한국앤컴퍼니","-1.08371819470289","OK","23"
"2020-07-28","ALL","외국인수급","A000250","삼천당제약","3.25611684807889E-02","OK","24"
"2020-07-28","ALL","외국인수급","A000270","기아",".160107365237369","OK","25"
"2020-07-28","ALL","외국인수급","A000370","한화손해보험","-2.61557575361276E-02","OK","26"
"2020-07-28","ALL","외국인수급","A000400","롯데손해보험","-4.64477172882274E-02","OK","27"
"2020-07-28","ALL","외국인수급","A000480","CR홀딩스","2.77008310249307E-02","OK","28"
"2020-07-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.02166551544047E-02","OK","29"
"2020-07-28","ALL","외국인수급","A000660","SK하이닉스","-.433161765899755","OK","30"
"2020-07-28","ALL","외국인수급","A000670","영풍",".449927774751948","OK","31"
"2020-07-28","ALL","외국인수급","A000720","현대건설",".459048337923817","OK","32"
"2020-07-28","ALL","외국인수급","A000810","삼성화재","-.345375821105438","OK","33"
"2020-07-28","ALL","외국인수급","A000880","한화",".165545846497159","OK","34"
"2020-07-28","ALL","외국인수급","A000990","DB하이텍","2.10633148567414","OK","35"
"2020-07-28","ALL","외국인수급","A001040","CJ",".195335125569727","OK","36"
"2020-07-28","ALL","외국인수급","A001060","JW중외제약",".451958268752361","OK","37"
"2020-07-28","ALL","외국인수급","A001120","LX인터내셔널",".968336404757916","OK","38"
"2020-07-28","ALL","외국인수급","A001130","대한제분","-.316298244367048","OK","39"
"2020-07-28","ALL","외국인수급","A001200","유진투자증권","6.97544642857143E-02","OK","40"
"2020-07-28","ALL","외국인수급","A001230","동국홀딩스",".310182331537192","OK","41"
"2020-07-28","ALL","외국인수급","A001360","삼성제약",".583450449299434","OK","42"
"2020-07-28","ALL","외국인수급","A001430","세아베스틸지주","5.38836651669047E-02","OK","43"
"2020-07-28","ALL","외국인수급","A001440","대한전선","1.57781245069336E-02","OK","44"
"2020-07-28","ALL","외국인수급","A001450","현대해상","-.317163650780166","OK","45"
"2020-07-28","ALL","외국인수급","A001500","현대차증권",".156765013264732","OK","46"
"2020-07-28","ALL","외국인수급","A001510","SK증권","1.17448467701671","OK","47"
"2020-07-28","ALL","외국인수급","A001520","동양",".133933170781964","OK","48"
"2020-07-28","ALL","외국인수급","A001630","종근당홀딩스","-.451353245018005","OK","49"
"2020-07-28","ALL","외국인수급","A001680","대상",".524065795755393","OK","50"
"2020-07-28","ALL","외국인수급","A001720","신영증권","-5.14327700220426E-02","OK","51"
"2020-07-28","ALL","외국인수급","A001740","SK네트웍스","-7.49232037161909E-03","OK","52"
"2020-07-28","ALL","외국인수급","A001800","오리온홀딩스","-.658764667341712","OK","53"
"2020-07-28","ALL","외국인수급","A001820","삼화콘덴서",".470464320196612","OK","54"
"2020-07-28","ALL","외국인수급","A002100","경농","4.09785682088268E-03","OK","55"
"2020-07-28","ALL","외국인수급","A002150","도화엔지니어링",".207330618289522","OK","56"
"2020-07-28","ALL","외국인수급","A002210","동성제약",".59265944645006","OK","57"
"2020-07-28","ALL","외국인수급","A002240","고려제강",".247619047619048","OK","58"
"2020-07-28","ALL","외국인수급","A002320","한진","1.12262837887334","OK","59"
"2020-07-28","ALL","외국인수급","A002350","넥센타이어","-.371253272890695","OK","60"
"2020-07-28","ALL","외국인수급","A002380","KCC","-.139323990107172","OK","61"
"2020-07-28","ALL","외국인수급","A002390","한독","-6.87285223367698E-02","OK","62"
"2020-07-28","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","63"
"2020-07-28","ALL","외국인수급","A002780","진흥기업","-7.01459034792368E-02","OK","64"
"2020-07-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".393042125989189","OK","65"
"2020-07-28","ALL","외국인수급","A002840","미원상사","-1.10250544362063E-02","OK","66"
"2020-07-28","ALL","외국인수급","A002960","한국쉘석유","-5.89198036006547E-02","OK","67"
"2020-07-28","ALL","외국인수급","A003000","부광약품",".731167857860968","OK","68"
"2020-07-28","ALL","외국인수급","A003060","에이프로젠바이오로직스",".327553828012403","OK","69"
"2020-07-28","ALL","외국인수급","A003070","코오롱글로벌",".125997480050399","OK","70"
"2020-07-28","ALL","외국인수급","A003090","대웅","-.144687654821421","OK","71"
"2020-07-28","ALL","외국인수급","A003120","일성아이에스","","BLANK","72"
"2020-07-28","ALL","외국인수급","A003220","대원제약","-1.06247930235125","OK","73"
"2020-07-28","ALL","외국인수급","A003230","삼양식품","-2.5808841689306","OK","74"
"2020-07-28","ALL","외국인수급","A003240","태광산업","-.132780498803723","OK","75"
"2020-07-28","ALL","외국인수급","A003300","한일홀딩스","-2.18308834230825E-02","OK","76"
"2020-07-28","ALL","외국인수급","A003380","하림지주","-6.54429866932594E-02","OK","77"
"2020-07-28","ALL","외국인수급","A003470","유안타증권",".410173808810309","OK","78"
"2020-07-28","ALL","외국인수급","A003490","대한항공","-.646788503112854","OK","79"
"2020-07-28","ALL","외국인수급","A003520","영진약품","-3.42325722925363E-02","OK","80"
"2020-07-28","ALL","외국인수급","A003530","한화투자증권","-.158956812242369","OK","81"
"2020-07-28","ALL","외국인수급","A003540","대신증권",".187763418093203","OK","82"
"2020-07-28","ALL","외국인수급","A003550","LG","9.28331837293901E-02","OK","83"
"2020-07-28","ALL","외국인수급","A003620","KG모빌리티","9.86724076067456E-02","OK","84"
"2020-07-28","ALL","외국인수급","A003670","포스코퓨처엠","-7.13359411765958E-02","OK","85"
"2020-07-28","ALL","외국인수급","A003690","코리안리","-.956245549389065","OK","86"
"2020-07-28","ALL","외국인수급","A003800","에이스침대","-2.16097283067796E-02","OK","87"
"2020-07-28","ALL","외국인수급","A003850","보령","-.936128224265962","OK","88"
"2020-07-28","ALL","외국인수급","A004000","롯데정밀화학",".322814414651822","OK","89"
