Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-12","ALL","외국인수급","A000070","삼양홀딩스",".332939163978279","OK","14"
"2025-08-12","ALL","외국인수급","A000080","하이트진로","-.817971667358188","OK","15"
"2025-08-12","ALL","외국인수급","A000100","유한양행","-.991663000267563","OK","16"
"2025-08-12","ALL","외국인수급","A000120","CJ대한통운",".460277192262493","OK","17"
"2025-08-12","ALL","외국인수급","A000150","두산",".612007162638224","OK","18"
"2025-08-12","ALL","외국인수급","A000210","DL","-.533713851542303","OK","19"
"2025-08-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.17526683392047","OK","20"
"2025-08-12","ALL","외국인수급","A000250","삼천당제약","2.1612467383543","OK","21"
"2025-08-12","ALL","외국인수급","A000270","기아",".469597409530652","OK","22"
"2025-08-12","ALL","외국인수급","A000320","노루홀딩스","-.223598730926122","OK","23"
"2025-08-12","ALL","외국인수급","A000370","한화손해보험",".128890967366632","OK","24"
"2025-08-12","ALL","외국인수급","A000400","롯데손해보험","-1.32538104705103E-02","OK","25"
"2025-08-12","ALL","외국인수급","A000490","대동",".206469373709566","OK","26"
"2025-08-12","ALL","외국인수급","A000500","가온전선","-.313992404016094","OK","27"
"2025-08-12","ALL","외국인수급","A000540","흥국화재","-.194241924325475","OK","28"
"2025-08-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.217834747790174","OK","29"
"2025-08-12","ALL","외국인수급","A000660","SK하이닉스","-.111956014248354","OK","30"
"2025-08-12","ALL","외국인수급","A000670","영풍",".162938321056383","OK","31"
"2025-08-12","ALL","외국인수급","A000680","LS네트웍스",".694125921169312","OK","32"
"2025-08-12","ALL","외국인수급","A000720","현대건설","-.486003425190721","OK","33"
"2025-08-12","ALL","외국인수급","A000810","삼성화재","5.40819214750718E-02","OK","34"
"2025-08-12","ALL","외국인수급","A000880","한화",".525515303388038","OK","35"
"2025-08-12","ALL","외국인수급","A000990","DB하이텍","1.20026411679832","OK","36"
"2025-08-12","ALL","외국인수급","A001040","CJ",".484572571640433","OK","37"
"2025-08-12","ALL","외국인수급","A001060","JW중외제약","-.487576183778715","OK","38"
"2025-08-12","ALL","외국인수급","A001120","LX인터내셔널","-.792598104234738","OK","39"
"2025-08-12","ALL","외국인수급","A001130","대한제분","","BLANK","40"
"2025-08-12","ALL","외국인수급","A001200","유진투자증권","-.225784601490178","OK","41"
"2025-08-12","ALL","외국인수급","A001230","동국홀딩스",".125091212342333","OK","42"
"2025-08-12","ALL","외국인수급","A001270","부국증권","7.15379222525861E-03","OK","43"
"2025-08-12","ALL","외국인수급","A001340","PKC",".818099547511312","OK","44"
"2025-08-12","ALL","외국인수급","A001390","KG케미칼",".609252669039146","OK","45"
"2025-08-12","ALL","외국인수급","A001430","세아베스틸지주",".911192465796551","OK","46"
"2025-08-12","ALL","외국인수급","A001440","대한전선",".112258038417195","OK","47"
"2025-08-12","ALL","외국인수급","A001450","현대해상",".753208732328792","OK","48"
"2025-08-12","ALL","외국인수급","A001500","현대차증권","3.09446254071661E-02","OK","49"
"2025-08-12","ALL","외국인수급","A001510","SK증권",".292525561813112","OK","50"
"2025-08-12","ALL","외국인수급","A001530","DI동일","-.321412782431028","OK","51"
"2025-08-12","ALL","외국인수급","A001570","금양","0","OK","52"
