Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-21","ALL","외국인수급","A000050","경방","-8.96941429724639E-03","OK","14"
"2022-10-21","ALL","외국인수급","A000070","삼양홀딩스","-.374752767271592","OK","15"
"2022-10-21","ALL","외국인수급","A000080","하이트진로",".463338525777249","OK","16"
"2022-10-21","ALL","외국인수급","A000100","유한양행",".16738777188277","OK","17"
"2022-10-21","ALL","외국인수급","A000120","CJ대한통운","-.179479014602313","OK","18"
"2022-10-21","ALL","외국인수급","A000150","두산","-3.67633855832729","OK","19"
"2022-10-21","ALL","외국인수급","A000210","DL","-.583473019722529","OK","20"
"2022-10-21","ALL","외국인수급","A000230","일동홀딩스",".158188912714873","OK","21"
"2022-10-21","ALL","외국인수급","A000240","한국앤컴퍼니","-8.00702752707231E-02","OK","22"
"2022-10-21","ALL","외국인수급","A000250","삼천당제약","-.185138985543403","OK","23"
"2022-10-21","ALL","외국인수급","A000270","기아",".102050733793372","OK","24"
"2022-10-21","ALL","외국인수급","A000370","한화손해보험","-.34735168867869","OK","25"
"2022-10-21","ALL","외국인수급","A000400","롯데손해보험","-5.53523771869131E-02","OK","26"
"2022-10-21","ALL","외국인수급","A000480","CR홀딩스","-8.09585492227979E-02","OK","27"
"2022-10-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.60907610597921E-03","OK","28"
"2022-10-21","ALL","외국인수급","A000660","SK하이닉스","1.101972536616","OK","29"
"2022-10-21","ALL","외국인수급","A000670","영풍","6.51126448756348E-03","OK","30"
"2022-10-21","ALL","외국인수급","A000720","현대건설",".672745377190023","OK","31"
"2022-10-21","ALL","외국인수급","A000810","삼성화재",".236302669178456","OK","32"
"2022-10-21","ALL","외국인수급","A000880","한화",".637569255612373","OK","33"
"2022-10-21","ALL","외국인수급","A000990","DB하이텍","-1.54530797219862","OK","34"
"2022-10-21","ALL","외국인수급","A001040","CJ",".178348653602778","OK","35"
"2022-10-21","ALL","외국인수급","A001060","JW중외제약","2.33623025885431E-02","OK","36"
"2022-10-21","ALL","외국인수급","A001070","대한방직","-3.00086274804006E-02","OK","37"
"2022-10-21","ALL","외국인수급","A001120","LX인터내셔널",".242352103861681","OK","38"
"2022-10-21","ALL","외국인수급","A001230","동국홀딩스",".592268616597189","OK","39"
"2022-10-21","ALL","외국인수급","A001390","KG케미칼",".18103576198249","OK","40"
"2022-10-21","ALL","외국인수급","A001430","세아베스틸지주","-.789696762391993","OK","41"
"2022-10-21","ALL","외국인수급","A001440","대한전선",".489712994829965","OK","42"
"2022-10-21","ALL","외국인수급","A001450","현대해상","1.46089025623059","OK","43"
