Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-22","ALL","외국인수급","A000020","동화약품","-.167334708331712","OK","14"
"2023-02-22","ALL","외국인수급","A000050","경방","1.37000376751036E-02","OK","15"
"2023-02-22","ALL","외국인수급","A000070","삼양홀딩스",".202060353108748","OK","16"
"2023-02-22","ALL","외국인수급","A000080","하이트진로","-.682095944859782","OK","17"
"2023-02-22","ALL","외국인수급","A000100","유한양행","-3.95846059865608E-02","OK","18"
"2023-02-22","ALL","외국인수급","A000120","CJ대한통운","-.229865405256509","OK","19"
"2023-02-22","ALL","외국인수급","A000150","두산","-.170780303338348","OK","20"
"2023-02-22","ALL","외국인수급","A000210","DL",".51677029978766","OK","21"
"2023-02-22","ALL","외국인수급","A000240","한국앤컴퍼니",".203646918377379","OK","22"
"2023-02-22","ALL","외국인수급","A000250","삼천당제약","-.318355555992257","OK","23"
"2023-02-22","ALL","외국인수급","A000270","기아",".680801661700849","OK","24"
"2023-02-22","ALL","외국인수급","A000370","한화손해보험",".151949704647762","OK","25"
"2023-02-22","ALL","외국인수급","A000400","롯데손해보험","-3.14881289753763E-02","OK","26"
"2023-02-22","ALL","외국인수급","A000480","CR홀딩스","-2.82308657465496E-02","OK","27"
"2023-02-22","ALL","외국인수급","A000490","대동","8.52747552614524E-02","OK","28"
"2023-02-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".17310211465286","OK","29"
"2023-02-22","ALL","외국인수급","A000660","SK하이닉스",".582158502476204","OK","30"
"2023-02-22","ALL","외국인수급","A000670","영풍",".335055262912351","OK","31"
"2023-02-22","ALL","외국인수급","A000720","현대건설",".305234823757134","OK","32"
"2023-02-22","ALL","외국인수급","A000810","삼성화재",".433128877102883","OK","33"
"2023-02-22","ALL","외국인수급","A000880","한화","-4.55068020693619E-02","OK","34"
"2023-02-22","ALL","외국인수급","A000990","DB하이텍",".425893506147814","OK","35"
"2023-02-22","ALL","외국인수급","A001040","CJ","-9.68338154934105E-02","OK","36"
"2023-02-22","ALL","외국인수급","A001060","JW중외제약","7.90238233585125E-02","OK","37"
"2023-02-22","ALL","외국인수급","A001070","대한방직","-2.52052426904796E-02","OK","38"
"2023-02-22","ALL","외국인수급","A001120","LX인터내셔널",".728018846416901","OK","39"
"2023-02-22","ALL","외국인수급","A001130","대한제분","-4.41270860077022E-02","OK","40"
"2023-02-22","ALL","외국인수급","A001200","유진투자증권","-5.29400642843638E-02","OK","41"
"2023-02-22","ALL","외국인수급","A001230","동국홀딩스",".709024574929442","OK","42"
"2023-02-22","ALL","외국인수급","A001390","KG케미칼",".214276576691826","OK","43"
"2023-02-22","ALL","외국인수급","A001430","세아베스틸지주",".828094368958291","OK","44"
"2023-02-22","ALL","외국인수급","A001440","대한전선",".203600735856467","OK","45"
"2023-02-22","ALL","외국인수급","A001450","현대해상",".777937157754767","OK","46"
"2023-02-22","ALL","외국인수급","A001460","BYC","-5.19233265544546E-02","OK","47"
"2023-02-22","ALL","외국인수급","A001470","삼부토건","3.10125600868352E-02","OK","48"
"2023-02-22","ALL","외국인수급","A001500","현대차증권","-3.3689317117542E-03","OK","49"
"2023-02-22","ALL","외국인수급","A001510","SK증권","6.13327608942317E-02","OK","50"
"2023-02-22","ALL","외국인수급","A001520","동양",".183171596710706","OK","51"
"2023-02-22","ALL","외국인수급","A001530","DI동일","-.648125155202384","OK","52"
"2023-02-22","ALL","외국인수급","A001570","금양","1.89454803632151","OK","53"
"2023-02-22","ALL","외국인수급","A001630","종근당홀딩스","3.62923713435436E-03","OK","54"
"2023-02-22","ALL","외국인수급","A001680","대상","-.325373703270074","OK","55"
