Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-27","ALL","외국인수급","A000050","경방","","BLANK","14"
"2026-05-27","ALL","외국인수급","A000070","삼양홀딩스","-9.57656558069665E-02","OK","15"
"2026-05-27","ALL","외국인수급","A000080","하이트진로","1.41173735041812E-02","OK","16"
"2026-05-27","ALL","외국인수급","A000100","유한양행","-.563054047851589","OK","17"
"2026-05-27","ALL","외국인수급","A000120","CJ대한통운","-.131933420437764","OK","18"
"2026-05-27","ALL","외국인수급","A000150","두산",".398771988375656","OK","19"
"2026-05-27","ALL","외국인수급","A0001A0","덕양에너젠","-.925542201961597","OK","20"
"2026-05-27","ALL","외국인수급","A000210","DL","1.87119326682408","OK","21"
"2026-05-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.10936188611104","OK","22"
"2026-05-27","ALL","외국인수급","A000250","삼천당제약",".279635735895112","OK","23"
"2026-05-27","ALL","외국인수급","A000270","기아","-.323916839076543","OK","24"
"2026-05-27","ALL","외국인수급","A000320","노루홀딩스","-2.98963592878023E-02","OK","25"
"2026-05-27","ALL","외국인수급","A000370","한화손해보험",".157965709882489","OK","26"
"2026-05-27","ALL","외국인수급","A000400","롯데손해보험","-.278768622043704","OK","27"
"2026-05-27","ALL","외국인수급","A000430","대원강업",".388695146759663","OK","28"
"2026-05-27","ALL","외국인수급","A000490","대동","-1.5931914893617","OK","29"
"2026-05-27","ALL","외국인수급","A000500","가온전선","-.836677851613045","OK","30"
"2026-05-27","ALL","외국인수급","A000540","흥국화재","","BLANK","31"
"2026-05-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.424807556151424","OK","32"
"2026-05-27","ALL","외국인수급","A000650","천일고속","-1.18198491950275","OK","33"
"2026-05-27","ALL","외국인수급","A000660","SK하이닉스","-1.95137775544192","OK","34"
"2026-05-27","ALL","외국인수급","A000670","영풍",".219959932949017","OK","35"
"2026-05-27","ALL","외국인수급","A000680","LS네트웍스","-5.95078699157964E-02","OK","36"
"2026-05-27","ALL","외국인수급","A000720","현대건설","1.05808435124942","OK","37"
"2026-05-27","ALL","외국인수급","A0007C0","아크릴","","BLANK","38"
"2026-05-27","ALL","외국인수급","A000810","삼성화재",".963148773544892","OK","39"
"2026-05-27","ALL","외국인수급","A000880","한화","1.19897470552914","OK","40"
"2026-05-27","ALL","외국인수급","A0008Z0","에스엔시스","1.02035636326717","OK","41"
"2026-05-27","ALL","외국인수급","A000990","DB하이텍","-2.17211224724348","OK","42"
"2026-05-27","ALL","외국인수급","A0009K0","에임드바이오","9.32631783605123E-02","OK","43"
"2026-05-27","ALL","외국인수급","A001040","CJ",".694371794171149","OK","44"
"2026-05-27","ALL","외국인수급","A001060","JW중외제약","-.121364078899988","OK","45"
"2026-05-27","ALL","외국인수급","A001120","LX인터내셔널",".858584909207113","OK","46"
"2026-05-27","ALL","외국인수급","A0011T0","채비","","ERROR","47"
"2026-05-27","ALL","외국인수급","A001200","유진투자증권",".924653719038954","OK","48"
"2026-05-27","ALL","외국인수급","A001230","동국홀딩스","0","OK","49"
"2026-05-27","ALL","외국인수급","A001250","GS글로벌","1.55404434653513","OK","50"
"2026-05-27","ALL","외국인수급","A001270","부국증권",".124096743753151","OK","51"
"2026-05-27","ALL","외국인수급","A001340","PKC","-1.35805003959757","OK","52"
"2026-05-27","ALL","외국인수급","A001390","KG케미칼","-.23559648747055","OK","53"
"2026-05-27","ALL","외국인수급","A001430","세아베스틸지주","-.325","OK","54"
"2026-05-27","ALL","외국인수급","A001440","대한전선","1.14091761106828","OK","55"
"2026-05-27","ALL","외국인수급","A001450","현대해상","3.00030383797359","OK","56"
"2026-05-27","ALL","외국인수급","A001460","BYC","-.030729518775736","OK","57"
"2026-05-27","ALL","외국인수급","A001500","현대차증권","-.970641271272399","OK","58"
"2026-05-27","ALL","외국인수급","A001510","SK증권","-1.31355856579394","OK","59"
