Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-02","ALL","외국인수급","A000020","동화약품","9.02881369239224E-02","OK","14"
"2017-06-02","ALL","외국인수급","A000050","경방","-6.05831124574025E-02","OK","15"
"2017-06-02","ALL","외국인수급","A000070","삼양홀딩스","9.82300064868872E-02","OK","16"
"2017-06-02","ALL","외국인수급","A000080","하이트진로","2.98544958277035","OK","17"
"2017-06-02","ALL","외국인수급","A000100","유한양행","-.59486641369449","OK","18"
"2017-06-02","ALL","외국인수급","A000120","CJ대한통운",".88689539644146","OK","19"
"2017-06-02","ALL","외국인수급","A000140","하이트진로홀딩스","-.700934579439252","OK","20"
"2017-06-02","ALL","외국인수급","A000150","두산","-.455149450918699","OK","21"
"2017-06-02","ALL","외국인수급","A000210","DL",".451910796738383","OK","22"
"2017-06-02","ALL","외국인수급","A000240","한국앤컴퍼니",".210240903241523","OK","23"
"2017-06-02","ALL","외국인수급","A000250","삼천당제약",".304929129109004","OK","24"
"2017-06-02","ALL","외국인수급","A000270","기아",".45009048899197","OK","25"
"2017-06-02","ALL","외국인수급","A000370","한화손해보험","-.111825552138664","OK","26"
"2017-06-02","ALL","외국인수급","A000400","롯데손해보험",".562360801781737","OK","27"
"2017-06-02","ALL","외국인수급","A000430","대원강업","-.228682304840442","OK","28"
"2017-06-02","ALL","외국인수급","A000480","CR홀딩스","5.98631698973774E-02","OK","29"
"2017-06-02","ALL","외국인수급","A000540","흥국화재",".264540121918491","OK","30"
"2017-06-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".313398049464847","OK","31"
"2017-06-02","ALL","외국인수급","A000660","SK하이닉스",".12315487736209","OK","32"
"2017-06-02","ALL","외국인수급","A000670","영풍","9.73951129552789E-02","OK","33"
"2017-06-02","ALL","외국인수급","A000720","현대건설",".142605345748241","OK","34"
"2017-06-02","ALL","외국인수급","A000810","삼성화재","7.74492440655596E-02","OK","35"
"2017-06-02","ALL","외국인수급","A000860","강남제비스코","8.09716599190283E-03","OK","36"
"2017-06-02","ALL","외국인수급","A000880","한화","-8.09433396622364E-02","OK","37"
"2017-06-02","ALL","외국인수급","A000990","DB하이텍","1.56648178683855","OK","38"
"2017-06-02","ALL","외국인수급","A001040","CJ","-.967885221059866","OK","39"
"2017-06-02","ALL","외국인수급","A001060","JW중외제약",".528583810442277","OK","40"
"2017-06-02","ALL","외국인수급","A001120","LX인터내셔널","1.4573929210093","OK","41"
"2017-06-02","ALL","외국인수급","A001130","대한제분",".817198467329016","OK","42"
"2017-06-02","ALL","외국인수급","A001200","유진투자증권","1.15894039735099","OK","43"
"2017-06-02","ALL","외국인수급","A001230","동국홀딩스",".606905446028088","OK","44"
"2017-06-02","ALL","외국인수급","A001250","GS글로벌","2.63395544852499E-02","OK","45"
"2017-06-02","ALL","외국인수급","A001430","세아베스틸지주",".42290938214209","OK","46"
"2017-06-02","ALL","외국인수급","A001440","대한전선","-.199375926039725","OK","47"
"2017-06-02","ALL","외국인수급","A001450","현대해상","-.210887397464579","OK","48"
"2017-06-02","ALL","외국인수급","A001500","현대차증권",".316073254624895","OK","49"
"2017-06-02","ALL","외국인수급","A001510","SK증권","-1.6866354707667","OK","50"
"2017-06-02","ALL","외국인수급","A001520","동양","-.55731077925391","OK","51"
"2017-06-02","ALL","외국인수급","A001630","종근당홀딩스",".291597775439651","OK","52"
"2017-06-02","ALL","외국인수급","A001680","대상",".97415170143763","OK","53"
"2017-06-02","ALL","외국인수급","A001720","신영증권",".238171185539607","OK","54"
"2017-06-02","ALL","외국인수급","A001740","SK네트웍스","-1.61468292999546","OK","55"
"2017-06-02","ALL","외국인수급","A001780","알루코",".505315051609921","OK","56"
"2017-06-02","ALL","외국인수급","A001800","오리온홀딩스","-4.48428164444269","OK","57"
"2017-06-02","ALL","외국인수급","A001940","KISCO홀딩스","-.134884505142472","OK","58"
"2017-06-02","ALL","외국인수급","A002020","코오롱","-.31970496935608","OK","59"
"2017-06-02","ALL","외국인수급","A002240","고려제강",".119205298013245","OK","60"
"2017-06-02","ALL","외국인수급","A002320","한진",".474051208554971","OK","61"
"2017-06-02","ALL","외국인수급","A002350","넥센타이어",".305535585909418","OK","62"
