Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-06","ALL","외국인수급","A000020","동화약품","-.339180485130876","OK","14"
"2018-08-06","ALL","외국인수급","A000050","경방","-.174450876219174","OK","15"
"2018-08-06","ALL","외국인수급","A000070","삼양홀딩스",".281457460152354","OK","16"
"2018-08-06","ALL","외국인수급","A000080","하이트진로","-.561651302225277","OK","17"
"2018-08-06","ALL","외국인수급","A000100","유한양행","-.265534715859154","OK","18"
"2018-08-06","ALL","외국인수급","A000120","CJ대한통운","8.19484479224117E-02","OK","19"
"2018-08-06","ALL","외국인수급","A000150","두산","-.359284480130095","OK","20"
"2018-08-06","ALL","외국인수급","A000210","DL",".267816091954023","OK","21"
"2018-08-06","ALL","외국인수급","A000240","한국앤컴퍼니",".158866671444612","OK","22"
"2018-08-06","ALL","외국인수급","A000250","삼천당제약","-1.46115829591848","OK","23"
"2018-08-06","ALL","외국인수급","A000270","기아",".281014703814316","OK","24"
"2018-08-06","ALL","외국인수급","A000370","한화손해보험","-.366005606894403","OK","25"
"2018-08-06","ALL","외국인수급","A000400","롯데손해보험","-3.08546744831842E-02","OK","26"
"2018-08-06","ALL","외국인수급","A000430","대원강업",".079846694346854","OK","27"
"2018-08-06","ALL","외국인수급","A000480","CR홀딩스","-3.23910482921084E-02","OK","28"
"2018-08-06","ALL","외국인수급","A000540","흥국화재","-.145316617817295","OK","29"
"2018-08-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".135366986195715","OK","30"
"2018-08-06","ALL","외국인수급","A000660","SK하이닉스",".190519593034304","OK","31"
"2018-08-06","ALL","외국인수급","A000670","영풍",".229084105540742","OK","32"
"2018-08-06","ALL","외국인수급","A000720","현대건설","1.12898901375784","OK","33"
"2018-08-06","ALL","외국인수급","A000810","삼성화재","-9.41989589669335E-02","OK","34"
"2018-08-06","ALL","외국인수급","A000880","한화",".104257093737766","OK","35"
"2018-08-06","ALL","외국인수급","A000990","DB하이텍","1.51531708738571","OK","36"
"2018-08-06","ALL","외국인수급","A001040","CJ",".111299529484822","OK","37"
"2018-08-06","ALL","외국인수급","A001060","JW중외제약",".284768499111002","OK","38"
"2018-08-06","ALL","외국인수급","A001120","LX인터내셔널","-.243822225246374","OK","39"
"2018-08-06","ALL","외국인수급","A001130","대한제분",".019400523814143","OK","40"
"2018-08-06","ALL","외국인수급","A001200","유진투자증권","-3.86249517188103E-02","OK","41"
"2018-08-06","ALL","외국인수급","A001230","동국홀딩스","-.338644312441015","OK","42"
"2018-08-06","ALL","외국인수급","A001250","GS글로벌","-.350877192982456","OK","43"
"2018-08-06","ALL","외국인수급","A001390","KG케미칼",".123434489402697","OK","44"
"2018-08-06","ALL","외국인수급","A001430","세아베스틸지주","5.80649517250692E-02","OK","45"
"2018-08-06","ALL","외국인수급","A001440","대한전선","-9.91250309765722E-02","OK","46"
"2018-08-06","ALL","외국인수급","A001450","현대해상","-1.34197792043576","OK","47"
"2018-08-06","ALL","외국인수급","A001500","현대차증권","-7.83587405613335E-02","OK","48"
"2018-08-06","ALL","외국인수급","A001510","SK증권",".316871935908167","OK","49"
"2018-08-06","ALL","외국인수급","A001520","동양",".49840033081594","OK","50"
"2018-08-06","ALL","외국인수급","A001630","종근당홀딩스",".174504041146216","OK","51"
"2018-08-06","ALL","외국인수급","A001680","대상","-.714773059553592","OK","52"
"2018-08-06","ALL","외국인수급","A001720","신영증권","-7.91974656810982E-02","OK","53"
"2018-08-06","ALL","외국인수급","A001740","SK네트웍스","-.217649386624456","OK","54"
