Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-20","ALL","외국인수급","A000070","삼양홀딩스","-.251519212763223","OK","14"
"2025-03-20","ALL","외국인수급","A000080","하이트진로",".14846500415261","OK","15"
"2025-03-20","ALL","외국인수급","A000100","유한양행","-.347700108656284","OK","16"
"2025-03-20","ALL","외국인수급","A000120","CJ대한통운",".800287743907922","OK","17"
"2025-03-20","ALL","외국인수급","A000150","두산","-2.13467481592604","OK","18"
"2025-03-20","ALL","외국인수급","A000210","DL","-.359101142217864","OK","19"
"2025-03-20","ALL","외국인수급","A000240","한국앤컴퍼니",".162003903708523","OK","20"
"2025-03-20","ALL","외국인수급","A000250","삼천당제약",".291507401978574","OK","21"
"2025-03-20","ALL","외국인수급","A000270","기아","-.283208701635921","OK","22"
"2025-03-20","ALL","외국인수급","A000370","한화손해보험","-1.13522954091816","OK","23"
"2025-03-20","ALL","외국인수급","A000400","롯데손해보험","-7.63915413729643E-02","OK","24"
"2025-03-20","ALL","외국인수급","A000490","대동","2.90810391624661E-02","OK","25"
"2025-03-20","ALL","외국인수급","A000500","가온전선",".281669339184741","OK","26"
"2025-03-20","ALL","외국인수급","A000520","삼일제약","4.91642084562439E-02","OK","27"
"2025-03-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.03011093502377","OK","28"
"2025-03-20","ALL","외국인수급","A000660","SK하이닉스","-.290650623799296","OK","29"
"2025-03-20","ALL","외국인수급","A000670","영풍",".78241964250843","OK","30"
"2025-03-20","ALL","외국인수급","A000680","LS네트웍스","-.272440493260683","OK","31"
"2025-03-20","ALL","외국인수급","A000720","현대건설",".644611985903679","OK","32"
"2025-03-20","ALL","외국인수급","A000810","삼성화재",".137896552532883","OK","33"
"2025-03-20","ALL","외국인수급","A000880","한화","1.57574509453562","OK","34"
"2025-03-20","ALL","외국인수급","A000990","DB하이텍",".693438211550404","OK","35"
"2025-03-20","ALL","외국인수급","A001040","CJ","-1.23945017318029","OK","36"
"2025-03-20","ALL","외국인수급","A001060","JW중외제약","-1.02132267821801","OK","37"
"2025-03-20","ALL","외국인수급","A001120","LX인터내셔널",".95413973530317","OK","38"
"2025-03-20","ALL","외국인수급","A001200","유진투자증권","","BLANK","39"
"2025-03-20","ALL","외국인수급","A001270","부국증권","-3.20261903067397E-02","OK","40"
"2025-03-20","ALL","외국인수급","A001340","PKC","-.191974238295764","OK","41"
"2025-03-20","ALL","외국인수급","A001390","KG케미칼","9.77443609022556E-02","OK","42"
"2025-03-20","ALL","외국인수급","A001430","세아베스틸지주",".185802425359904","OK","43"
"2025-03-20","ALL","외국인수급","A001440","대한전선","-.170786777050889","OK","44"
"2025-03-20","ALL","외국인수급","A001450","현대해상","-1.54357841186186","OK","45"
