Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-17","ALL","외국인수급","A000020","동화약품","1.48856990962254","OK","14"
"2020-11-17","ALL","외국인수급","A000050","경방","2.08434655735427E-02","OK","15"
"2020-11-17","ALL","외국인수급","A000070","삼양홀딩스",".263293457729952","OK","16"
"2020-11-17","ALL","외국인수급","A000080","하이트진로","-.469647614002262","OK","17"
"2020-11-17","ALL","외국인수급","A000100","유한양행","-7.00899125923392E-02","OK","18"
"2020-11-17","ALL","외국인수급","A000120","CJ대한통운",".104382869584382","OK","19"
"2020-11-17","ALL","외국인수급","A000140","하이트진로홀딩스",".079513684048529","OK","20"
"2020-11-17","ALL","외국인수급","A000150","두산",".116356827604654","OK","21"
"2020-11-17","ALL","외국인수급","A000210","DL",".276919651554368","OK","22"
"2020-11-17","ALL","외국인수급","A000240","한국앤컴퍼니",".353742570091","OK","23"
"2020-11-17","ALL","외국인수급","A000250","삼천당제약",".354592782425092","OK","24"
"2020-11-17","ALL","외국인수급","A000270","기아","-.275573330654512","OK","25"
"2020-11-17","ALL","외국인수급","A000370","한화손해보험",".707842645953395","OK","26"
"2020-11-17","ALL","외국인수급","A000400","롯데손해보험",".165142788093608","OK","27"
"2020-11-17","ALL","외국인수급","A000480","CR홀딩스","1.36798905608755E-02","OK","28"
"2020-11-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.487302970976178","OK","29"
"2020-11-17","ALL","외국인수급","A000660","SK하이닉스","1.15321440418947","OK","30"
"2020-11-17","ALL","외국인수급","A000670","영풍",".200447666455083","OK","31"
"2020-11-17","ALL","외국인수급","A000720","현대건설","-7.73859711939385E-02","OK","32"
"2020-11-17","ALL","외국인수급","A000810","삼성화재","-.838014959373933","OK","33"
"2020-11-17","ALL","외국인수급","A000880","한화","7.55625501578997E-02","OK","34"
"2020-11-17","ALL","외국인수급","A000990","DB하이텍","-.699405411813151","OK","35"
"2020-11-17","ALL","외국인수급","A001040","CJ","-2.22222222222222E-02","OK","36"
"2020-11-17","ALL","외국인수급","A001060","JW중외제약","-.252842609216038","OK","37"
"2020-11-17","ALL","외국인수급","A001120","LX인터내셔널","1.67742374959554","OK","38"
"2020-11-17","ALL","외국인수급","A001130","대한제분","-.356962712916618","OK","39"
"2020-11-17","ALL","외국인수급","A001200","유진투자증권",".24059982094897","OK","40"
"2020-11-17","ALL","외국인수급","A001230","동국홀딩스","4.79938567863313E-02","OK","41"
"2020-11-17","ALL","외국인수급","A001390","KG케미칼","","BLANK","42"
"2020-11-17","ALL","외국인수급","A001430","세아베스틸지주",".312039033246341","OK","43"
"2020-11-17","ALL","외국인수급","A001440","대한전선",".143620840979813","OK","44"
"2020-11-17","ALL","외국인수급","A001450","현대해상","-.289767029237059","OK","45"
"2020-11-17","ALL","외국인수급","A001470","삼부토건","-.613302620213072","OK","46"
"2020-11-17","ALL","외국인수급","A001500","현대차증권",".718486833311055","OK","47"
"2020-11-17","ALL","외국인수급","A001510","SK증권","-.251614272289084","OK","48"
"2020-11-17","ALL","외국인수급","A001520","동양",".213156927600147","OK","49"
"2020-11-17","ALL","외국인수급","A001630","종근당홀딩스","-.71857653410387","OK","50"
"2020-11-17","ALL","외국인수급","A001680","대상","-.296570688362157","OK","51"
"2020-11-17","ALL","외국인수급","A001720","신영증권","-.268390589992532","OK","52"
"2020-11-17","ALL","외국인수급","A001740","SK네트웍스",".114101318405078","OK","53"
"2020-11-17","ALL","외국인수급","A001780","알루코","-.129927653919976","OK","54"
"2020-11-17","ALL","외국인수급","A001800","오리온홀딩스","-.556720887587235","OK","55"
"2020-11-17","ALL","외국인수급","A001820","삼화콘덴서",".35143146199038","OK","56"
"2020-11-17","ALL","외국인수급","A002020","코오롱",".513012544467328","OK","57"
