Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-25","ALL","외국인수급","A000070","삼양홀딩스","8.13275758573282E-02","OK","14"
"2025-04-25","ALL","외국인수급","A000080","하이트진로","-1.29819550824354E-02","OK","15"
"2025-04-25","ALL","외국인수급","A000100","유한양행","-.31069442930339","OK","16"
"2025-04-25","ALL","외국인수급","A000120","CJ대한통운","-.500184972152822","OK","17"
"2025-04-25","ALL","외국인수급","A000150","두산","-1.31669805398619","OK","18"
"2025-04-25","ALL","외국인수급","A000210","DL","-6.62569076350513E-02","OK","19"
"2025-04-25","ALL","외국인수급","A000240","한국앤컴퍼니",".142083066927583","OK","20"
"2025-04-25","ALL","외국인수급","A000250","삼천당제약","-.886692246394502","OK","21"
"2025-04-25","ALL","외국인수급","A000270","기아","-.763245470919587","OK","22"
"2025-04-25","ALL","외국인수급","A000370","한화손해보험","-.155930418582046","OK","23"
"2025-04-25","ALL","외국인수급","A000400","롯데손해보험","-1.44741365272928E-02","OK","24"
"2025-04-25","ALL","외국인수급","A000490","대동","-.68466143312901","OK","25"
"2025-04-25","ALL","외국인수급","A000500","가온전선","-1.14499910446997","OK","26"
"2025-04-25","ALL","외국인수급","A000520","삼일제약",".503739887040147","OK","27"
"2025-04-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.54875480113988E-02","OK","28"
"2025-04-25","ALL","외국인수급","A000660","SK하이닉스","-1.89607374606314","OK","29"
"2025-04-25","ALL","외국인수급","A000670","영풍","-.297635636015027","OK","30"
"2025-04-25","ALL","외국인수급","A000680","LS네트웍스","-.297211554516614","OK","31"
"2025-04-25","ALL","외국인수급","A000720","현대건설","-.389873091541583","OK","32"
"2025-04-25","ALL","외국인수급","A000810","삼성화재",".141552762403858","OK","33"
"2025-04-25","ALL","외국인수급","A000880","한화","-1.10352440274383","OK","34"
"2025-04-25","ALL","외국인수급","A000990","DB하이텍","-.229227219608666","OK","35"
"2025-04-25","ALL","외국인수급","A001040","CJ","-1.87351286441771","OK","36"
"2025-04-25","ALL","외국인수급","A001060","JW중외제약","-4.95143782136736E-02","OK","37"
"2025-04-25","ALL","외국인수급","A001120","LX인터내셔널","-.229889673034644","OK","38"
"2025-04-25","ALL","외국인수급","A001200","유진투자증권",".330835459183673","OK","39"
"2025-04-25","ALL","외국인수급","A001270","부국증권","1.43662680027296E-02","OK","40"
"2025-04-25","ALL","외국인수급","A001340","PKC",".147968792036589","OK","41"
"2025-04-25","ALL","외국인수급","A001390","KG케미칼",".209757613424487","OK","42"
"2025-04-25","ALL","외국인수급","A001430","세아베스틸지주","-.675040587883449","OK","43"
