Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-19","ALL","외국인수급","A000020","동화약품","4.57038391224863E-02","OK","14"
"2018-01-19","ALL","외국인수급","A000050","경방",".124230169428806","OK","15"
"2018-01-19","ALL","외국인수급","A000070","삼양홀딩스",".357097976793868","OK","16"
"2018-01-19","ALL","외국인수급","A000080","하이트진로","-1.07159936943905","OK","17"
"2018-01-19","ALL","외국인수급","A000100","유한양행","-.223261250730567","OK","18"
"2018-01-19","ALL","외국인수급","A000120","CJ대한통운","-.447711033505268","OK","19"
"2018-01-19","ALL","외국인수급","A000150","두산",".431798836714428","OK","20"
"2018-01-19","ALL","외국인수급","A000210","DL",".361523919912793","OK","21"
"2018-01-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.126753222137983","OK","22"
"2018-01-19","ALL","외국인수급","A000250","삼천당제약","3.45273264401773","OK","23"
"2018-01-19","ALL","외국인수급","A000270","기아",".304663192385057","OK","24"
"2018-01-19","ALL","외국인수급","A000370","한화손해보험","9.64603254487502E-02","OK","25"
"2018-01-19","ALL","외국인수급","A000400","롯데손해보험","1.57542040713112","OK","26"
"2018-01-19","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2018-01-19","ALL","외국인수급","A000540","흥국화재","6.37718128587164E-02","OK","28"
"2018-01-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.02288812328072","OK","29"
"2018-01-19","ALL","외국인수급","A000660","SK하이닉스","-.171617100667817","OK","30"
"2018-01-19","ALL","외국인수급","A000670","영풍","5.27512598844594E-02","OK","31"
"2018-01-19","ALL","외국인수급","A000720","현대건설",".270159085322109","OK","32"
"2018-01-19","ALL","외국인수급","A000810","삼성화재",".673638736330228","OK","33"
"2018-01-19","ALL","외국인수급","A000880","한화","-.765099004384275","OK","34"
"2018-01-19","ALL","외국인수급","A000990","DB하이텍","-.588618794821645","OK","35"
"2018-01-19","ALL","외국인수급","A001040","CJ",".385250000468218","OK","36"
"2018-01-19","ALL","외국인수급","A001060","JW중외제약",".538687561214496","OK","37"
"2018-01-19","ALL","외국인수급","A001120","LX인터내셔널","2.5581682111793","OK","38"
"2018-01-19","ALL","외국인수급","A001130","대한제분","-.142156514322269","OK","39"
"2018-01-19","ALL","외국인수급","A001200","유진투자증권","-6.76943905966337E-02","OK","40"
"2018-01-19","ALL","외국인수급","A001230","동국홀딩스",".83536407057218","OK","41"
"2018-01-19","ALL","외국인수급","A001250","GS글로벌","-.034494653328734","OK","42"
"2018-01-19","ALL","외국인수급","A001270","부국증권","-6.00494524902861E-02","OK","43"
"2018-01-19","ALL","외국인수급","A001390","KG케미칼","-3.47353592272087","OK","44"
"2018-01-19","ALL","외국인수급","A001430","세아베스틸지주","-.174770245856571","OK","45"
"2018-01-19","ALL","외국인수급","A001440","대한전선",".073514308262792","OK","46"
"2018-01-19","ALL","외국인수급","A001450","현대해상",".236689518619175","OK","47"
"2018-01-19","ALL","외국인수급","A001500","현대차증권",".315560715667887","OK","48"
"2018-01-19","ALL","외국인수급","A001510","SK증권",".398059788052934","OK","49"
"2018-01-19","ALL","외국인수급","A001520","동양",".107915952516981","OK","50"
"2018-01-19","ALL","외국인수급","A001630","종근당홀딩스","1.0567312924196","OK","51"
"2018-01-19","ALL","외국인수급","A001680","대상","1.19643423705569","OK","52"
"2018-01-19","ALL","외국인수급","A001720","신영증권","-.139603232916973","OK","53"
"2018-01-19","ALL","외국인수급","A001740","SK네트웍스",".387681954502231","OK","54"
"2018-01-19","ALL","외국인수급","A001780","알루코","-.218915960595127","OK","55"
"2018-01-19","ALL","외국인수급","A001800","오리온홀딩스","-.240942245605644","OK","56"
"2018-01-19","ALL","외국인수급","A001820","삼화콘덴서","2.58980785296575","OK","57"
"2018-01-19","ALL","외국인수급","A001940","KISCO홀딩스","-.033500837520938","OK","58"
"2018-01-19","ALL","외국인수급","A002020","코오롱","1.12135334861086","OK","59"
"2018-01-19","ALL","외국인수급","A002030","아세아","-3.72578241430701E-03","OK","60"
"2018-01-19","ALL","외국인수급","A002240","고려제강",".133986928104575","OK","61"
"2018-01-19","ALL","외국인수급","A002320","한진",".614661775117461","OK","62"
"2018-01-19","ALL","외국인수급","A002350","넥센타이어",".138267801979505","OK","63"
"2018-01-19","ALL","외국인수급","A002380","KCC",".240492935831207","OK","64"
"2018-01-19","ALL","외국인수급","A002390","한독","2.68305958441392","OK","65"
"2018-01-19","ALL","외국인수급","A002780","진흥기업","9.59965867880253E-02","OK","66"
"2018-01-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.266969097825105","OK","67"
"2018-01-19","ALL","외국인수급","A002810","삼영무역",".487961248041032","OK","68"
"2018-01-19","ALL","외국인수급","A002960","한국쉘석유",".196892191873371","OK","69"
"2018-01-19","ALL","외국인수급","A002990","금호건설",".445854411386436","OK","70"
"2018-01-19","ALL","외국인수급","A003000","부광약품","-.156617788483555","OK","71"
"2018-01-19","ALL","외국인수급","A003030","세아제강지주","1.32001366120219","OK","72"
"2018-01-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.82945546074038","OK","73"
"2018-01-19","ALL","외국인수급","A003070","코오롱글로벌",".722617130738719","OK","74"
"2018-01-19","ALL","외국인수급","A003090","대웅",".42261272948854","OK","75"
"2018-01-19","ALL","외국인수급","A003120","일성아이에스","-.110978553394557","OK","76"
"2018-01-19","ALL","외국인수급","A003200","일신방직","-7.10900473933649E-02","OK","77"
"2018-01-19","ALL","외국인수급","A003220","대원제약",".280631155353172","OK","78"
"2018-01-19","ALL","외국인수급","A003230","삼양식품","1.52057245080501","OK","79"
"2018-01-19","ALL","외국인수급","A003240","태광산업",".111535074845905","OK","80"
"2018-01-19","ALL","외국인수급","A003300","한일홀딩스",".215421712380986","OK","81"
"2018-01-19","ALL","외국인수급","A003380","하림지주","-3.58857806866146E-02","OK","82"
"2018-01-19","ALL","외국인수급","A003470","유안타증권",".676196529759409","OK","83"
"2018-01-19","ALL","외국인수급","A003490","대한항공",".237268678385836","OK","84"
"2018-01-19","ALL","외국인수급","A003520","영진약품",".59777436350404","OK","85"
"2018-01-19","ALL","외국인수급","A003530","한화투자증권",".192246751874934","OK","86"
"2018-01-19","ALL","외국인수급","A003540","대신증권","1.19779733912135","OK","87"
"2018-01-19","ALL","외국인수급","A003550","LG",".334248767241313","OK","88"
"2018-01-19","ALL","외국인수급","A003570","SNT다이내믹스","-.114052953156823","OK","89"
"2018-01-19","ALL","외국인수급","A003620","KG모빌리티",".111524163568773","OK","90"
