Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-06","ALL","외국인수급","A000020","동화약품","-.418076089848352","OK","14"
"2016-09-06","ALL","외국인수급","A000050","경방","-6.54982383232451E-02","OK","15"
"2016-09-06","ALL","외국인수급","A000070","삼양홀딩스","-7.24416653957603E-02","OK","16"
"2016-09-06","ALL","외국인수급","A000080","하이트진로","-1.09020706363327","OK","17"
"2016-09-06","ALL","외국인수급","A000100","유한양행",".35245804774285","OK","18"
"2016-09-06","ALL","외국인수급","A000120","CJ대한통운",".6622941057272","OK","19"
"2016-09-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.3778713248699","OK","20"
"2016-09-06","ALL","외국인수급","A000150","두산","7.65515204213662E-02","OK","21"
"2016-09-06","ALL","외국인수급","A000210","DL",".897430615636029","OK","22"
"2016-09-06","ALL","외국인수급","A000240","한국앤컴퍼니","7.21960782247142E-02","OK","23"
"2016-09-06","ALL","외국인수급","A000270","기아","-.26665685527065","OK","24"
"2016-09-06","ALL","외국인수급","A000370","한화손해보험","5.66777398176866E-02","OK","25"
"2016-09-06","ALL","외국인수급","A000390","SP삼화",".104641602511398","OK","26"
"2016-09-06","ALL","외국인수급","A000400","롯데손해보험",".204834084391643","OK","27"
"2016-09-06","ALL","외국인수급","A000430","대원강업","-1.00806451612903E-02","OK","28"
"2016-09-06","ALL","외국인수급","A000480","CR홀딩스","-3.55871886120996E-02","OK","29"
"2016-09-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.39875367094048","OK","30"
"2016-09-06","ALL","외국인수급","A000660","SK하이닉스","1.40444958807128","OK","31"
"2016-09-06","ALL","외국인수급","A000670","영풍","-1.24799001607987E-02","OK","32"
"2016-09-06","ALL","외국인수급","A000680","LS네트웍스","-3.82219164468907E-03","OK","33"
"2016-09-06","ALL","외국인수급","A000720","현대건설","1.12385931789025","OK","34"
"2016-09-06","ALL","외국인수급","A000810","삼성화재","-1.20805358805757","OK","35"
"2016-09-06","ALL","외국인수급","A000880","한화",".74730360198075","OK","36"
"2016-09-06","ALL","외국인수급","A000990","DB하이텍","-1.73819666521129","OK","37"
"2016-09-06","ALL","외국인수급","A001040","CJ",".555700934579439","OK","38"
"2016-09-06","ALL","외국인수급","A001060","JW중외제약",".11306192242644","OK","39"
"2016-09-06","ALL","외국인수급","A001120","LX인터내셔널",".389350045954885","OK","40"
"2016-09-06","ALL","외국인수급","A001130","대한제분","-.327039784221173","OK","41"
"2016-09-06","ALL","외국인수급","A001200","유진투자증권",".21499796122623","OK","42"
"2016-09-06","ALL","외국인수급","A001230","동국홀딩스","-5.94530321046373E-02","OK","43"
"2016-09-06","ALL","외국인수급","A001430","세아베스틸지주","-.315308551940113","OK","44"
"2016-09-06","ALL","외국인수급","A001440","대한전선",".188754543591514","OK","45"
"2016-09-06","ALL","외국인수급","A001450","현대해상",".978659541492219","OK","46"
"2016-09-06","ALL","외국인수급","A001460","BYC","-3.29424166556859E-03","OK","47"
"2016-09-06","ALL","외국인수급","A001500","현대차증권",".120493388718014","OK","48"
"2016-09-06","ALL","외국인수급","A001510","SK증권",".227427197155853","OK","49"
"2016-09-06","ALL","외국인수급","A001520","동양","-.915234793885134","OK","50"
"2016-09-06","ALL","외국인수급","A001630","종근당홀딩스","1.16729700705047E-02","OK","51"
"2016-09-06","ALL","외국인수급","A001680","대상","1.18556850326804","OK","52"
"2016-09-06","ALL","외국인수급","A001720","신영증권","-.121212121212121","OK","53"
"2016-09-06","ALL","외국인수급","A001740","SK네트웍스",".82487351283246","OK","54"
"2016-09-06","ALL","외국인수급","A001780","알루코","-9.88723840015066E-02","OK","55"
"2016-09-06","ALL","외국인수급","A001800","오리온홀딩스",".20087589470313","OK","56"
"2016-09-06","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","57"
"2016-09-06","ALL","외국인수급","A002020","코오롱","3.74597307894014E-02","OK","58"
"2016-09-06","ALL","외국인수급","A002240","고려제강",".257692890707897","OK","59"
"2016-09-06","ALL","외국인수급","A002320","한진","-.28796565355114","OK","60"
"2016-09-06","ALL","외국인수급","A002350","넥센타이어",".67685404998425","OK","61"
"2016-09-06","ALL","외국인수급","A002380","KCC","-8.32701811069715E-02","OK","62"
"2016-09-06","ALL","외국인수급","A002390","한독","3.29790202694132E-02","OK","63"
"2016-09-06","ALL","외국인수급","A002620","제일파마홀딩스","-.758307714829454","OK","64"
"2016-09-06","ALL","외국인수급","A002630","오리엔트바이오","-.059178267485769","OK","65"
"2016-09-06","ALL","외국인수급","A002780","진흥기업","-4.57680865670666E-02","OK","66"
"2016-09-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".196420718550162","OK","67"
"2016-09-06","ALL","외국인수급","A002810","삼영무역","-1.24254473161034E-02","OK","68"
"2016-09-06","ALL","외국인수급","A002960","한국쉘석유","-6.36012032660077E-02","OK","69"
"2016-09-06","ALL","외국인수급","A002990","금호건설","-3.16639400496068E-02","OK","70"
"2016-09-06","ALL","외국인수급","A003000","부광약품","-.469026465824728","OK","71"
"2016-09-06","ALL","외국인수급","A003030","세아제강지주","-.138081395348837","OK","72"
"2016-09-06","ALL","외국인수급","A003060","에이프로젠바이오로직스",".492972092075779","OK","73"
"2016-09-06","ALL","외국인수급","A003090","대웅","-.125776965265082","OK","74"
"2016-09-06","ALL","외국인수급","A003120","일성아이에스","-.094802222948676","OK","75"
"2016-09-06","ALL","외국인수급","A003200","일신방직","-.100518806744488","OK","76"
"2016-09-06","ALL","외국인수급","A003220","대원제약","-.766166104811523","OK","77"
"2016-09-06","ALL","외국인수급","A003240","태광산업","-9.85771042228838E-02","OK","78"
"2016-09-06","ALL","외국인수급","A003300","한일홀딩스","-.366843584139869","OK","79"
"2016-09-06","ALL","외국인수급","A003470","유안타증권","-2.10234200899802E-02","OK","80"
"2016-09-06","ALL","외국인수급","A003490","대한항공","1.54467366566331","OK","81"
"2016-09-06","ALL","외국인수급","A003520","영진약품","7.83528264095725E-02","OK","82"
"2016-09-06","ALL","외국인수급","A003540","대신증권","-.163819761448977","OK","83"
"2016-09-06","ALL","외국인수급","A003550","LG",".190846179632359","OK","84"
"2016-09-06","ALL","외국인수급","A003570","SNT다이내믹스",".159230884782935","OK","85"
"2016-09-06","ALL","외국인수급","A003620","KG모빌리티",".163867684478372","OK","86"
"2016-09-06","ALL","외국인수급","A003670","포스코퓨처엠",".194759472052016","OK","87"
"2016-09-06","ALL","외국인수급","A003690","코리안리",".29747149231532","OK","88"
"2016-09-06","ALL","외국인수급","A003800","에이스침대",".084167999326656","OK","89"
"2016-09-06","ALL","외국인수급","A003850","보령","-.326489153304796","OK","90"
"2016-09-06","ALL","외국인수급","A003920","남양유업","-3.06823760432008E-02","OK","91"
"2016-09-06","ALL","외국인수급","A004000","롯데정밀화학",".490293513549328","OK","92"
"2016-09-06","ALL","외국인수급","A004020","현대제철","-.154717912307341","OK","93"
"2016-09-06","ALL","외국인수급","A004150","한솔홀딩스","3.76624191827255E-02","OK","94"
"2016-09-06","ALL","외국인수급","A004170","신세계","-.162404705829827","OK","95"
"2016-09-06","ALL","외국인수급","A004360","세방",".201947819289274","OK","96"
"2016-09-06","ALL","외국인수급","A004370","농심","-1.82685936620385","OK","97"
"2016-09-06","ALL","외국인수급","A004430","송원산업","-.129310344827586","OK","98"
"2016-09-06","ALL","외국인수급","A004490","세방전지","-7.70676691729323E-02","OK","99"
"2016-09-06","ALL","외국인수급","A004690","삼천리","-3.65346851166827E-02","OK","100"
"2016-09-06","ALL","외국인수급","A004700","조광피혁","-.155915026310661","OK","101"
"2016-09-06","ALL","외국인수급","A004710","한솔테크닉스","-1.29037883081215","OK","102"
"2016-09-06","ALL","외국인수급","A004800","효성","1.25525748492889","OK","103"
"2016-09-06","ALL","외국인수급","A004840","DRB동일","2.29893865665351E-02","OK","104"
"2016-09-06","ALL","외국인수급","A004990","롯데지주","-.66748325477549","OK","105"
"2016-09-06","ALL","외국인수급","A005090","SGC에너지",".144560896277557","OK","106"
"2016-09-06","ALL","외국인수급","A005160","동국산업",".239870340356564","OK","107"
"2016-09-06","ALL","외국인수급","A005180","빙그레",".611660593440916","OK","108"
"2016-09-06","ALL","외국인수급","A005250","녹십자홀딩스",".171906170020334","OK","109"
"2016-09-06","ALL","외국인수급","A005290","동진쎄미켐","-1.94834699478381","OK","110"
"2016-09-06","ALL","외국인수급","A005300","롯데칠성",".551680959052443","OK","111"
"2016-09-06","ALL","외국인수급","A005380","현대차","-.328466243889685","OK","112"
"2016-09-06","ALL","외국인수급","A005440","현대지에프홀딩스","-.115213172333179","OK","113"
"2016-09-06","ALL","외국인수급","A005490","POSCO홀딩스",".303336599026092","OK","114"
"2016-09-06","ALL","외국인수급","A005500","삼진제약",".255311783287896","OK","115"
"2016-09-06","ALL","외국인수급","A005610","삼립",".469600268726906","OK","116"
"2016-09-06","ALL","외국인수급","A005690","파미셀",".395752071292316","OK","117"
"2016-09-06","ALL","외국인수급","A005720","넥센","9.68171366331841E-03","OK","118"
"2016-09-06","ALL","외국인수급","A005740","크라운해태홀딩스","-.490848751018462","OK","119"
"2016-09-06","ALL","외국인수급","A005810","풍산홀딩스","-1.17092590966307E-02","OK","120"
"2016-09-06","ALL","외국인수급","A005830","DB손해보험","5.76287951181076E-02","OK","121"
"2016-09-06","ALL","외국인수급","A005850","에스엘","1.03918017943864","OK","122"
"2016-09-06","ALL","외국인수급","A005880","대한해운",".231657147421816","OK","123"
"2016-09-06","ALL","외국인수급","A005930","삼성전자","-.479909547473287","OK","124"
"2016-09-06","ALL","외국인수급","A005940","NH투자증권","-7.84117450784118E-02","OK","125"
"2016-09-06","ALL","외국인수급","A005950","이수화학","2.11091634654832","OK","126"
"2016-09-06","ALL","외국인수급","A005990","매일홀딩스","-1.78910218486709","OK","127"
"2016-09-06","ALL","외국인수급","A006040","동원산업",".10727043605953","OK","128"
"2016-09-06","ALL","외국인수급","A006060","화승인더",".615631235184775","OK","129"
"2016-09-06","ALL","외국인수급","A006120","SK디스커버리",".293460208044556","OK","130"
"2016-09-06","ALL","외국인수급","A006260","LS","2.27047841585103","OK","131"
"2016-09-06","ALL","외국인수급","A006280","녹십자",".840306955102608","OK","132"
"2016-09-06","ALL","외국인수급","A006360","GS건설",".426832179517785","OK","133"
"2016-09-06","ALL","외국인수급","A006400","삼성SDI",".987883016875399","OK","134"
"2016-09-06","ALL","외국인수급","A006650","대한유화","1.26955950032873","OK","135"
"2016-09-06","ALL","외국인수급","A006730","서부T&D",".273066537212901","OK","136"
"2016-09-06","ALL","외국인수급","A006800","미래에셋증권","-.157556828040951","OK","137"
"2016-09-06","ALL","외국인수급","A006840","AK홀딩스",".731712692570471","OK","138"
"2016-09-06","ALL","외국인수급","A006910","보성파워텍","-1.10698786087175","OK","139"
"2016-09-06","ALL","외국인수급","A007070","GS리테일",".545137143915148","OK","140"
"2016-09-06","ALL","외국인수급","A007160","사조산업","-.256716417910448","OK","141"
"2016-09-06","ALL","외국인수급","A007210","벽산","-.559736157562245","OK","142"
"2016-09-06","ALL","외국인수급","A007310","오뚜기",".126424223505541","OK","143"
"2016-09-06","ALL","외국인수급","A007340","DN오토모티브","-.073008445749747","OK","144"
"2016-09-06","ALL","외국인수급","A007570","일양약품","-.295923324941478","OK","145"
