Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-05","ALL","외국인수급","A000050","경방","-6.27294270712327E-02","OK","14"
"2017-07-05","ALL","외국인수급","A000070","삼양홀딩스","-.141878971069027","OK","15"
"2017-07-05","ALL","외국인수급","A000080","하이트진로",".249744646431249","OK","16"
"2017-07-05","ALL","외국인수급","A000100","유한양행","9.71833925901085E-02","OK","17"
"2017-07-05","ALL","외국인수급","A000120","CJ대한통운",".230773477612764","OK","18"
"2017-07-05","ALL","외국인수급","A000140","하이트진로홀딩스",".271380372597917","OK","19"
"2017-07-05","ALL","외국인수급","A000150","두산","-.667082321446479","OK","20"
"2017-07-05","ALL","외국인수급","A000210","DL","-8.71542250852596E-02","OK","21"
"2017-07-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.188738903076736","OK","22"
"2017-07-05","ALL","외국인수급","A000250","삼천당제약","-.156702737862929","OK","23"
"2017-07-05","ALL","외국인수급","A000270","기아",".188504713891098","OK","24"
"2017-07-05","ALL","외국인수급","A000370","한화손해보험",".328244381433939","OK","25"
"2017-07-05","ALL","외국인수급","A000400","롯데손해보험",".341381493819343","OK","26"
"2017-07-05","ALL","외국인수급","A000430","대원강업","-6.8054988430652E-03","OK","27"
"2017-07-05","ALL","외국인수급","A000480","CR홀딩스",".079582875960483","OK","28"
"2017-07-05","ALL","외국인수급","A000540","흥국화재","9.93908303943572E-02","OK","29"
"2017-07-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".519882118545575","OK","30"
"2017-07-05","ALL","외국인수급","A000660","SK하이닉스","-.889205999961313","OK","31"
"2017-07-05","ALL","외국인수급","A000670","영풍","-.411890646452638","OK","32"
"2017-07-05","ALL","외국인수급","A000720","현대건설",".26816075077343","OK","33"
"2017-07-05","ALL","외국인수급","A000810","삼성화재","1.3333257009727","OK","34"
"2017-07-05","ALL","외국인수급","A000860","강남제비스코",".504339666901243","OK","35"
"2017-07-05","ALL","외국인수급","A000880","한화",".764771635763115","OK","36"
"2017-07-05","ALL","외국인수급","A000990","DB하이텍","-.59990509975823","OK","37"
"2017-07-05","ALL","외국인수급","A001040","CJ",".363088105038295","OK","38"
"2017-07-05","ALL","외국인수급","A001060","JW중외제약","-.155729031485216","OK","39"
"2017-07-05","ALL","외국인수급","A001120","LX인터내셔널","-.369929348257522","OK","40"
"2017-07-05","ALL","외국인수급","A001130","대한제분",".174497921888385","OK","41"
"2017-07-05","ALL","외국인수급","A001200","유진투자증권","-.528725446758234","OK","42"
"2017-07-05","ALL","외국인수급","A001230","동국홀딩스","1.49963926203319","OK","43"
"2017-07-05","ALL","외국인수급","A001250","GS글로벌",".122240598259869","OK","44"
"2017-07-05","ALL","외국인수급","A001430","세아베스틸지주",".355614549488866","OK","45"
"2017-07-05","ALL","외국인수급","A001440","대한전선","-.123872177304608","OK","46"
"2017-07-05","ALL","외국인수급","A001450","현대해상","1.31764759801436E-02","OK","47"
"2017-07-05","ALL","외국인수급","A001500","현대차증권","6.84579839123738E-02","OK","48"
"2017-07-05","ALL","외국인수급","A001510","SK증권","-1.77392002856123","OK","49"
"2017-07-05","ALL","외국인수급","A001520","동양",".51470329901978","OK","50"
"2017-07-05","ALL","외국인수급","A001630","종근당홀딩스","-.186664675576794","OK","51"
"2017-07-05","ALL","외국인수급","A001680","대상",".597705384465801","OK","52"
"2017-07-05","ALL","외국인수급","A001720","신영증권",".111399173620676","OK","53"
"2017-07-05","ALL","외국인수급","A001740","SK네트웍스","-1.18644351557835","OK","54"
"2017-07-05","ALL","외국인수급","A001780","알루코","8.94554400089455E-02","OK","55"
"2017-07-05","ALL","외국인수급","A001800","오리온홀딩스","0","OK","56"
"2017-07-05","ALL","외국인수급","A001940","KISCO홀딩스","8.64466661655266E-02","OK","57"
"2017-07-05","ALL","외국인수급","A002020","코오롱",".194137268992739","OK","58"
"2017-07-05","ALL","외국인수급","A002030","아세아","","BLANK","59"
"2017-07-05","ALL","외국인수급","A002240","고려제강","-4.37112239142696E-02","OK","60"
"2017-07-05","ALL","외국인수급","A002320","한진","-.16258560378381","OK","61"
"2017-07-05","ALL","외국인수급","A002350","넥센타이어",".171852524793701","OK","62"
"2017-07-05","ALL","외국인수급","A002380","KCC","-.458187446324591","OK","63"
"2017-07-05","ALL","외국인수급","A002390","한독","-.109104133834404","OK","64"
"2017-07-05","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","65"
"2017-07-05","ALL","외국인수급","A002780","진흥기업","6.05710195203877E-02","OK","66"
"2017-07-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".530972869243203","OK","67"
"2017-07-05","ALL","외국인수급","A002810","삼영무역","8.89461415777205E-02","OK","68"
"2017-07-05","ALL","외국인수급","A002960","한국쉘석유",".159023668639053","OK","69"
"2017-07-05","ALL","외국인수급","A002990","금호건설","1.75","OK","70"
"2017-07-05","ALL","외국인수급","A003000","부광약품","-.191927583144748","OK","71"
"2017-07-05","ALL","외국인수급","A003030","세아제강지주","-1.29912663755459","OK","72"
"2017-07-05","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.81592566810932E-02","OK","73"
"2017-07-05","ALL","외국인수급","A003090","대웅",".171993210202682","OK","74"
"2017-07-05","ALL","외국인수급","A003120","일성아이에스",".133723570671646","OK","75"
"2017-07-05","ALL","외국인수급","A003200","일신방직","1.06681034482759","OK","76"
"2017-07-05","ALL","외국인수급","A003220","대원제약","-.356887937187723","OK","77"
"2017-07-05","ALL","외국인수급","A003230","삼양식품","1.05925942763621","OK","78"
"2017-07-05","ALL","외국인수급","A003240","태광산업","5.59346683074169E-03","OK","79"
"2017-07-05","ALL","외국인수급","A003300","한일홀딩스",".433360330700213","OK","80"
"2017-07-05","ALL","외국인수급","A003380","하림지주","","ERROR","81"
"2017-07-05","ALL","외국인수급","A003470","유안타증권",".359135113787826","OK","82"
"2017-07-05","ALL","외국인수급","A003490","대한항공","2.17822418360403","OK","83"
"2017-07-05","ALL","외국인수급","A003520","영진약품",".7130038317893","OK","84"
