Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-29","ALL","외국인수급","A000050","경방","-3.36700336700337E-02","OK","14"
"2018-10-29","ALL","외국인수급","A000070","삼양홀딩스",".075925776801224","OK","15"
"2018-10-29","ALL","외국인수급","A000080","하이트진로","-.140469642479374","OK","16"
"2018-10-29","ALL","외국인수급","A000100","유한양행","8.24109944372579E-02","OK","17"
"2018-10-29","ALL","외국인수급","A000120","CJ대한통운","-1.37417287444338","OK","18"
"2018-10-29","ALL","외국인수급","A000150","두산","-.210644411626656","OK","19"
"2018-10-29","ALL","외국인수급","A000210","DL","1.42043082574935","OK","20"
"2018-10-29","ALL","외국인수급","A000240","한국앤컴퍼니","-4.83766931842615E-02","OK","21"
"2018-10-29","ALL","외국인수급","A000250","삼천당제약","-.120883583442727","OK","22"
"2018-10-29","ALL","외국인수급","A000270","기아","-.14492295257674","OK","23"
"2018-10-29","ALL","외국인수급","A000370","한화손해보험","-8.90776195531476E-02","OK","24"
"2018-10-29","ALL","외국인수급","A000400","롯데손해보험",".184147101037181","OK","25"
"2018-10-29","ALL","외국인수급","A000480","CR홀딩스","5.96658711217184E-03","OK","26"
"2018-10-29","ALL","외국인수급","A000540","흥국화재","-.127503586038357","OK","27"
"2018-10-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.140663126166212","OK","28"
"2018-10-29","ALL","외국인수급","A000660","SK하이닉스","-.444670186972313","OK","29"
"2018-10-29","ALL","외국인수급","A000670","영풍","-.126413371725543","OK","30"
"2018-10-29","ALL","외국인수급","A000720","현대건설","1.09479000227499","OK","31"
"2018-10-29","ALL","외국인수급","A000810","삼성화재","-2.85407430255417E-02","OK","32"
"2018-10-29","ALL","외국인수급","A000880","한화","-8.29723628820694E-02","OK","33"
"2018-10-29","ALL","외국인수급","A000990","DB하이텍",".866714183891661","OK","34"
"2018-10-29","ALL","외국인수급","A001040","CJ","-.30871641503063","OK","35"
"2018-10-29","ALL","외국인수급","A001060","JW중외제약",".921669345502366","OK","36"
"2018-10-29","ALL","외국인수급","A001120","LX인터내셔널","-.799040219910778","OK","37"
"2018-10-29","ALL","외국인수급","A001130","대한제분","1.30047467325574E-02","OK","38"
"2018-10-29","ALL","외국인수급","A001230","동국홀딩스","-.476094003241491","OK","39"
"2018-10-29","ALL","외국인수급","A001430","세아베스틸지주","-.104388611631465","OK","40"
"2018-10-29","ALL","외국인수급","A001440","대한전선","-1.21428371271916E-02","OK","41"
"2018-10-29","ALL","외국인수급","A001450","현대해상","-1.09990320851765","OK","42"
"2018-10-29","ALL","외국인수급","A001500","현대차증권","","BLANK","43"
"2018-10-29","ALL","외국인수급","A001520","동양","-7.07198422733215E-02","OK","44"
"2018-10-29","ALL","외국인수급","A001630","종근당홀딩스","-.235503604353945","OK","45"
"2018-10-29","ALL","외국인수급","A001680","대상",".907081835273939","OK","46"
"2018-10-29","ALL","외국인수급","A001720","신영증권","-.093198348013596","OK","47"
"2018-10-29","ALL","외국인수급","A001740","SK네트웍스","1.70692219218625","OK","48"
"2018-10-29","ALL","외국인수급","A001800","오리온홀딩스","2.11713695335524E-02","OK","49"
"2018-10-29","ALL","외국인수급","A001820","삼화콘덴서","-.612063065738672","OK","50"
"2018-10-29","ALL","외국인수급","A002020","코오롱","-7.75648819755985E-02","OK","51"
"2018-10-29","ALL","외국인수급","A002030","아세아","-.101050929668553","OK","52"
"2018-10-29","ALL","외국인수급","A002100","경농","","BLANK","53"
"2018-10-29","ALL","외국인수급","A002210","동성제약","2.16915036856158","OK","54"
"2018-10-29","ALL","외국인수급","A002240","고려제강","3.96975425330813E-02","OK","55"
"2018-10-29","ALL","외국인수급","A002310","아세아제지",".491892876662416","OK","56"
"2018-10-29","ALL","외국인수급","A002320","한진",".66910131011058","OK","57"
"2018-10-29","ALL","외국인수급","A002350","넥센타이어","-.082381135789789","OK","58"
"2018-10-29","ALL","외국인수급","A002380","KCC","1.08979338635132E-02","OK","59"
"2018-10-29","ALL","외국인수급","A002390","한독","-1.22937719751174","OK","60"
"2018-10-29","ALL","외국인수급","A002780","진흥기업","-1.74611489436005E-02","OK","61"
"2018-10-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".656930985851417","OK","62"
"2018-10-29","ALL","외국인수급","A002960","한국쉘석유","1.34952766531714E-02","OK","63"
"2018-10-29","ALL","외국인수급","A002990","금호건설",".275173732568444","OK","64"
"2018-10-29","ALL","외국인수급","A003000","부광약품","9.71219287970226E-02","OK","65"
"2018-10-29","ALL","외국인수급","A003060","에이프로젠바이오로직스",".177393563861683","OK","66"
"2018-10-29","ALL","외국인수급","A003090","대웅",".713767008102737","OK","67"
"2018-10-29","ALL","외국인수급","A003120","일성아이에스",".11111522648987","OK","68"
"2018-10-29","ALL","외국인수급","A003220","대원제약","-.707782981634479","OK","69"
"2018-10-29","ALL","외국인수급","A003230","삼양식품","1.83254560035491","OK","70"
"2018-10-29","ALL","외국인수급","A003240","태광산업",".111527768798086","OK","71"
"2018-10-29","ALL","외국인수급","A003380","하림지주","-.231943361254317","OK","72"
"2018-10-29","ALL","외국인수급","A003470","유안타증권","6.33688462909422E-02","OK","73"
"2018-10-29","ALL","외국인수급","A003490","대한항공","-.320059434248986","OK","74"
"2018-10-29","ALL","외국인수급","A003520","영진약품","-.16928375459693","OK","75"
"2018-10-29","ALL","외국인수급","A003530","한화투자증권","-.13631589532727","OK","76"
"2018-10-29","ALL","외국인수급","A003540","대신증권","-.951675673972301","OK","77"
"2018-10-29","ALL","외국인수급","A003550","LG","4.52598851340834E-02","OK","78"
"2018-10-29","ALL","외국인수급","A003620","KG모빌리티","-.201670530695208","OK","79"
"2018-10-29","ALL","외국인수급","A003670","포스코퓨처엠","-5.07872016251905E-02","OK","80"
"2018-10-29","ALL","외국인수급","A003690","코리안리","-.526290684177889","OK","81"
"2018-10-29","ALL","외국인수급","A003800","에이스침대","-1.20228434024647E-02","OK","82"
"2018-10-29","ALL","외국인수급","A003850","보령",".171158764509148","OK","83"
"2018-10-29","ALL","외국인수급","A003920","남양유업","-.167181069958848","OK","84"
"2018-10-29","ALL","외국인수급","A004000","롯데정밀화학","1.06570476915953","OK","85"
"2018-10-29","ALL","외국인수급","A004020","현대제철",".580527846635604","OK","86"
"2018-10-29","ALL","외국인수급","A004170","신세계","-.166158570756092","OK","87"
"2018-10-29","ALL","외국인수급","A004370","농심",".278843037701199","OK","88"
"2018-10-29","ALL","외국인수급","A004430","송원산업",".45866935483871","OK","89"
"2018-10-29","ALL","외국인수급","A004490","세방전지",".218755944455012","OK","90"
"2018-10-29","ALL","외국인수급","A004690","삼천리","-.331973821492934","OK","91"
"2018-10-29","ALL","외국인수급","A004800","효성","1.3470860957156","OK","92"
"2018-10-29","ALL","외국인수급","A004990","롯데지주","-.209587540734353","OK","93"
"2018-10-29","ALL","외국인수급","A005070","코스모신소재","-1.59611099858213","OK","94"
"2018-10-29","ALL","외국인수급","A005180","빙그레",".527747112200113","OK","95"
"2018-10-29","ALL","외국인수급","A005250","녹십자홀딩스","-.288186562103836","OK","96"
"2018-10-29","ALL","외국인수급","A005290","동진쎄미켐","-.104546799487129","OK","97"
"2018-10-29","ALL","외국인수급","A005300","롯데칠성","-.135707160125462","OK","98"
"2018-10-29","ALL","외국인수급","A005380","현대차","3.91036800466064E-02","OK","99"
"2018-10-29","ALL","외국인수급","A005420","코스모화학","","BLANK","100"
"2018-10-29","ALL","외국인수급","A005440","현대지에프홀딩스","-.49608450191222","OK","101"
"2018-10-29","ALL","외국인수급","A005490","POSCO홀딩스","-.606546369990949","OK","102"
"2018-10-29","ALL","외국인수급","A005500","삼진제약","-.232391406462459","OK","103"
"2018-10-29","ALL","외국인수급","A005610","삼립","6.13033254954652E-02","OK","104"
"2018-10-29","ALL","외국인수급","A005690","파미셀",".11790551435021","OK","105"
"2018-10-29","ALL","외국인수급","A005720","넥센","-4.15689301938894E-02","OK","106"
"2018-10-29","ALL","외국인수급","A005810","풍산홀딩스","-.104563906999631","OK","107"
"2018-10-29","ALL","외국인수급","A005830","DB손해보험","-.278993605264792","OK","108"
"2018-10-29","ALL","외국인수급","A005850","에스엘","-.492382796060938","OK","109"
"2018-10-29","ALL","외국인수급","A005880","대한해운","1.52568231903712E-02","OK","110"
"2018-10-29","ALL","외국인수급","A005930","삼성전자","-.382802023075977","OK","111"
"2018-10-29","ALL","외국인수급","A005940","NH투자증권","-.141893319086018","OK","112"
"2018-10-29","ALL","외국인수급","A006040","동원산업","7.75656324582339E-02","OK","113"
"2018-10-29","ALL","외국인수급","A006060","화승인더","-1.07946026986507","OK","114"
"2018-10-29","ALL","외국인수급","A006120","SK디스커버리","-.216057114228457","OK","115"
"2018-10-29","ALL","외국인수급","A006260","LS",".743981502470871","OK","116"
"2018-10-29","ALL","외국인수급","A006280","녹십자","-.463048984421604","OK","117"
"2018-10-29","ALL","외국인수급","A006360","GS건설","1.12848771400562","OK","118"
"2018-10-29","ALL","외국인수급","A006400","삼성SDI","-.585126940648517","OK","119"
"2018-10-29","ALL","외국인수급","A006490","프리티","-.152364042086068","OK","120"
"2018-10-29","ALL","외국인수급","A006650","대한유화","2.39232853867","OK","121"
"2018-10-29","ALL","외국인수급","A006730","서부T&D","-.423007093791529","OK","122"
"2018-10-29","ALL","외국인수급","A006800","미래에셋증권","-2.20590608937686E-02","OK","123"
"2018-10-29","ALL","외국인수급","A006840","AK홀딩스",".502004316990441","OK","124"
"2018-10-29","ALL","외국인수급","A007070","GS리테일",".59504132231405","OK","125"
"2018-10-29","ALL","외국인수급","A007160","사조산업","","BLANK","126"
"2018-10-29","ALL","외국인수급","A007310","오뚜기","-2.45166713365088E-02","OK","127"
"2018-10-29","ALL","외국인수급","A007340","DN오토모티브","-5.72590111368777E-03","OK","128"
"2018-10-29","ALL","외국인수급","A007390","네이처셀",".880381130129417","OK","129"
"2018-10-29","ALL","외국인수급","A007460","에이프로젠","3.52809737548756E-02","OK","130"
"2018-10-29","ALL","외국인수급","A007570","일양약품","7.01036950489265E-02","OK","131"
"2018-10-29","ALL","외국인수급","A007690","국도화학","-.186649794368871","OK","132"
"2018-10-29","ALL","외국인수급","A007700","F&F홀딩스","-1.2578761689082","OK","133"
"2018-10-29","ALL","외국인수급","A008060","대덕","-.500783276406687","OK","134"
"2018-10-29","ALL","외국인수급","A008490","서흥","-.447273824877205","OK","135"
"2018-10-29","ALL","외국인수급","A008730","율촌화학","-.441555255734086","OK","136"
"2018-10-29","ALL","외국인수급","A008770","호텔신라","-1.00624175163558","OK","137"
"2018-10-29","ALL","외국인수급","A008930","한미사이언스",".230124622437778","OK","138"
