Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-10","ALL","외국인수급","A000020","동화약품","-.683154933693786","OK","14"
"2019-06-10","ALL","외국인수급","A000050","경방","-.149299311187269","OK","15"
"2019-06-10","ALL","외국인수급","A000070","삼양홀딩스","-4.09432102509667E-02","OK","16"
"2019-06-10","ALL","외국인수급","A000080","하이트진로","-1.60836119686027","OK","17"
"2019-06-10","ALL","외국인수급","A000100","유한양행","-.674544307466708","OK","18"
"2019-06-10","ALL","외국인수급","A000120","CJ대한통운",".464772545261933","OK","19"
"2019-06-10","ALL","외국인수급","A000150","두산",".9939659782732","OK","20"
"2019-06-10","ALL","외국인수급","A000210","DL","1.1404826632327","OK","21"
"2019-06-10","ALL","외국인수급","A000240","한국앤컴퍼니","-5.79359357297353E-02","OK","22"
"2019-06-10","ALL","외국인수급","A000250","삼천당제약","-.327865450659362","OK","23"
"2019-06-10","ALL","외국인수급","A000270","기아","8.73762315679839E-04","OK","24"
"2019-06-10","ALL","외국인수급","A000370","한화손해보험","-1.08203639249067E-02","OK","25"
"2019-06-10","ALL","외국인수급","A000400","롯데손해보험","-3.61076006499368E-02","OK","26"
"2019-06-10","ALL","외국인수급","A000430","대원강업","5.41015757083925E-02","OK","27"
"2019-06-10","ALL","외국인수급","A000480","CR홀딩스",".29651795429815","OK","28"
"2019-06-10","ALL","외국인수급","A000540","흥국화재","-3.95739207862019E-02","OK","29"
"2019-06-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.58077003725987E-02","OK","30"
"2019-06-10","ALL","외국인수급","A000660","SK하이닉스","-1.1638675429783","OK","31"
"2019-06-10","ALL","외국인수급","A000670","영풍","-4.49276664570042E-02","OK","32"
"2019-06-10","ALL","외국인수급","A000720","현대건설","-.398319388357606","OK","33"
"2019-06-10","ALL","외국인수급","A000810","삼성화재","-.184020656499104","OK","34"
"2019-06-10","ALL","외국인수급","A000880","한화","-.190039287423759","OK","35"
"2019-06-10","ALL","외국인수급","A000990","DB하이텍","-1.46835683125751","OK","36"
"2019-06-10","ALL","외국인수급","A001040","CJ","-.373166443299603","OK","37"
"2019-06-10","ALL","외국인수급","A001060","JW중외제약","-.144427617925851","OK","38"
"2019-06-10","ALL","외국인수급","A001120","LX인터내셔널",".333880603192561","OK","39"
"2019-06-10","ALL","외국인수급","A001130","대한제분","0","OK","40"
"2019-06-10","ALL","외국인수급","A001200","유진투자증권","8.58670621755591E-02","OK","41"
"2019-06-10","ALL","외국인수급","A001230","동국홀딩스","-.157254101459137","OK","42"
"2019-06-10","ALL","외국인수급","A001430","세아베스틸지주","-.173076923076923","OK","43"
"2019-06-10","ALL","외국인수급","A001440","대한전선",".620420704325219","OK","44"
"2019-06-10","ALL","외국인수급","A001450","현대해상","-.626274440638528","OK","45"
"2019-06-10","ALL","외국인수급","A001500","현대차증권","1.01750101750102E-02","OK","46"
"2019-06-10","ALL","외국인수급","A001510","SK증권",".107490556186849","OK","47"
"2019-06-10","ALL","외국인수급","A001520","동양",".117130307467057","OK","48"
"2019-06-10","ALL","외국인수급","A001630","종근당홀딩스",".969802704158863","OK","49"
"2019-06-10","ALL","외국인수급","A001680","대상","-.133207137098188","OK","50"
"2019-06-10","ALL","외국인수급","A001720","신영증권","-.101638927709313","OK","51"
"2019-06-10","ALL","외국인수급","A001740","SK네트웍스",".255382887099794","OK","52"
"2019-06-10","ALL","외국인수급","A001800","오리온홀딩스","-.269292978905383","OK","53"
"2019-06-10","ALL","외국인수급","A001820","삼화콘덴서",".136149477795095","OK","54"
"2019-06-10","ALL","외국인수급","A001940","KISCO홀딩스","-.197175163977305","OK","55"
"2019-06-10","ALL","외국인수급","A002100","경농","-.163211545069293","OK","56"
"2019-06-10","ALL","외국인수급","A002150","도화엔지니어링","-.168350168350168","OK","57"
"2019-06-10","ALL","외국인수급","A002210","동성제약","-.276391955081962","OK","58"
