Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-12","ALL","외국인수급","A000020","동화약품","-5.76673554711903E-02","OK","14"
"2021-07-12","ALL","외국인수급","A000050","경방","-.151184276835209","OK","15"
"2021-07-12","ALL","외국인수급","A000070","삼양홀딩스","-.737905074696894","OK","16"
"2021-07-12","ALL","외국인수급","A000080","하이트진로","-1.11530805873503","OK","17"
"2021-07-12","ALL","외국인수급","A000100","유한양행","-.237164200042085","OK","18"
"2021-07-12","ALL","외국인수급","A000120","CJ대한통운",".676625612780589","OK","19"
"2021-07-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.044255001979829","OK","20"
"2021-07-12","ALL","외국인수급","A000150","두산",".181621736277285","OK","21"
"2021-07-12","ALL","외국인수급","A000210","DL","-.384927304568588","OK","22"
"2021-07-12","ALL","외국인수급","A000240","한국앤컴퍼니","3.91464023941116E-02","OK","23"
"2021-07-12","ALL","외국인수급","A000250","삼천당제약","1.15261526152615","OK","24"
"2021-07-12","ALL","외국인수급","A000270","기아","-5.21954648734136E-02","OK","25"
"2021-07-12","ALL","외국인수급","A000370","한화손해보험",".172637030643073","OK","26"
"2021-07-12","ALL","외국인수급","A000390","SP삼화","-9.44844691153892E-02","OK","27"
"2021-07-12","ALL","외국인수급","A000400","롯데손해보험","-6.13769928342361E-02","OK","28"
"2021-07-12","ALL","외국인수급","A000430","대원강업","-.225988700564972","OK","29"
"2021-07-12","ALL","외국인수급","A000480","CR홀딩스","-9.91425509110397E-02","OK","30"
"2021-07-12","ALL","외국인수급","A000490","대동","8.54002673399673E-02","OK","31"
"2021-07-12","ALL","외국인수급","A000540","흥국화재","-.199001618996222","OK","32"
"2021-07-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".111772503964025","OK","33"
"2021-07-12","ALL","외국인수급","A000660","SK하이닉스","-.39600018458045","OK","34"
"2021-07-12","ALL","외국인수급","A000670","영풍","-.282199883612477","OK","35"
"2021-07-12","ALL","외국인수급","A000680","LS네트웍스",".207653515277366","OK","36"
"2021-07-12","ALL","외국인수급","A000720","현대건설","5.03926426741696E-02","OK","37"
"2021-07-12","ALL","외국인수급","A000810","삼성화재",".368918214271389","OK","38"
"2021-07-12","ALL","외국인수급","A000880","한화","-.509782479105085","OK","39"
"2021-07-12","ALL","외국인수급","A000990","DB하이텍","5.60100692259283","OK","40"
"2021-07-12","ALL","외국인수급","A001040","CJ","-.106248072111595","OK","41"
"2021-07-12","ALL","외국인수급","A001060","JW중외제약",".343245808288516","OK","42"
"2021-07-12","ALL","외국인수급","A001120","LX인터내셔널","-.85999312005504","OK","43"
"2021-07-12","ALL","외국인수급","A001130","대한제분","-.561457772996234","OK","44"
"2021-07-12","ALL","외국인수급","A001200","유진투자증권","-.239418367122806","OK","45"
"2021-07-12","ALL","외국인수급","A001230","동국홀딩스","-1.88567649633949","OK","46"
"2021-07-12","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2021-07-12","ALL","외국인수급","A001340","PKC","-.513751412816385","OK","48"
"2021-07-12","ALL","외국인수급","A001360","삼성제약",".319825549700164","OK","49"
"2021-07-12","ALL","외국인수급","A001390","KG케미칼",".96403865966737","OK","50"
"2021-07-12","ALL","외국인수급","A001430","세아베스틸지주",".630197563355444","OK","51"
"2021-07-12","ALL","외국인수급","A001440","대한전선",".228251264406716","OK","52"
"2021-07-12","ALL","외국인수급","A001450","현대해상","-1.74412046697874","OK","53"
"2021-07-12","ALL","외국인수급","A001460","BYC","","BLANK","54"
"2021-07-12","ALL","외국인수급","A001470","삼부토건",".71432202958971","OK","55"
"2021-07-12","ALL","외국인수급","A001500","현대차증권","5.15681402653415E-02","OK","56"
"2021-07-12","ALL","외국인수급","A001510","SK증권","-.377283161992215","OK","57"
"2021-07-12","ALL","외국인수급","A001520","동양","-1.19733735990302","OK","58"
"2021-07-12","ALL","외국인수급","A001530","DI동일","-.071240447303657","OK","59"
"2021-07-12","ALL","외국인수급","A001570","금양","-.232378001549187","OK","60"
"2021-07-12","ALL","외국인수급","A001630","종근당홀딩스","-.318266276652501","OK","61"
"2021-07-12","ALL","외국인수급","A001680","대상","-1.70937569744557","OK","62"
"2021-07-12","ALL","외국인수급","A001720","신영증권","-.102842634699748","OK","63"
"2021-07-12","ALL","외국인수급","A001740","SK네트웍스",".201133662461145","OK","64"
"2021-07-12","ALL","외국인수급","A001780","알루코",".277216023995092","OK","65"
"2021-07-12","ALL","외국인수급","A001790","대한제당","-.321313816494109","OK","66"
"2021-07-12","ALL","외국인수급","A001800","오리온홀딩스","-.295809960137804","OK","67"
"2021-07-12","ALL","외국인수급","A001820","삼화콘덴서",".234870177922203","OK","68"
"2021-07-12","ALL","외국인수급","A001940","KISCO홀딩스",".14835979998901","OK","69"
"2021-07-12","ALL","외국인수급","A002020","코오롱","-.213774274970381","OK","70"
"2021-07-12","ALL","외국인수급","A002030","아세아",".131387870824978","OK","71"
"2021-07-12","ALL","외국인수급","A002100","경농","7.51903255114509E-02","OK","72"
"2021-07-12","ALL","외국인수급","A002150","도화엔지니어링","-.150361507454092","OK","73"
"2021-07-12","ALL","외국인수급","A002210","동성제약","-.145953440852368","OK","74"
"2021-07-12","ALL","외국인수급","A002240","고려제강","-.430625987197606","OK","75"
"2021-07-12","ALL","외국인수급","A002310","아세아제지",".396981288121576","OK","76"
"2021-07-12","ALL","외국인수급","A002320","한진","1.11633841001515E-02","OK","77"
"2021-07-12","ALL","외국인수급","A002350","넥센타이어","-.172631378431793","OK","78"
"2021-07-12","ALL","외국인수급","A002380","KCC","-.460047138882489","OK","79"
"2021-07-12","ALL","외국인수급","A002390","한독","-.033672650037558","OK","80"
"2021-07-12","ALL","외국인수급","A002620","제일파마홀딩스","2.25377507324769E-02","OK","81"
"2021-07-12","ALL","외국인수급","A002780","진흥기업",".715111239526149","OK","82"
"2021-07-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.062722174454269","OK","83"
"2021-07-12","ALL","외국인수급","A002810","삼영무역","5.46325159880451E-02","OK","84"
