Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-24","ALL","외국인수급","A000020","동화약품","-.344249879512542","OK","14"
"2021-05-24","ALL","외국인수급","A000050","경방","-.225488115449915","OK","15"
"2021-05-24","ALL","외국인수급","A000070","삼양홀딩스",".544086405137603","OK","16"
"2021-05-24","ALL","외국인수급","A000080","하이트진로","-.382103095437287","OK","17"
"2021-05-24","ALL","외국인수급","A000100","유한양행","-.607377854527049","OK","18"
"2021-05-24","ALL","외국인수급","A000120","CJ대한통운",".132255035529531","OK","19"
"2021-05-24","ALL","외국인수급","A000140","하이트진로홀딩스","7.54086881581428E-02","OK","20"
"2021-05-24","ALL","외국인수급","A000150","두산","1.46310504663576","OK","21"
"2021-05-24","ALL","외국인수급","A000210","DL","-3.67095919268798","OK","22"
"2021-05-24","ALL","외국인수급","A000240","한국앤컴퍼니",".502980200506977","OK","23"
"2021-05-24","ALL","외국인수급","A000250","삼천당제약","-1.83951235804943","OK","24"
"2021-05-24","ALL","외국인수급","A000270","기아","-.74101742806478","OK","25"
"2021-05-24","ALL","외국인수급","A000370","한화손해보험","-.29206959804812","OK","26"
"2021-05-24","ALL","외국인수급","A000390","SP삼화",".137705921354618","OK","27"
"2021-05-24","ALL","외국인수급","A000400","롯데손해보험",".241033881500222","OK","28"
"2021-05-24","ALL","외국인수급","A000430","대원강업","-.152899496550438","OK","29"
"2021-05-24","ALL","외국인수급","A000480","CR홀딩스",".110722610722611","OK","30"
"2021-05-24","ALL","외국인수급","A000490","대동",".578753155952612","OK","31"
"2021-05-24","ALL","외국인수급","A000540","흥국화재",".131317660623919","OK","32"
"2021-05-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.310903275952141","OK","33"
"2021-05-24","ALL","외국인수급","A000660","SK하이닉스","-1.0925115210598","OK","34"
"2021-05-24","ALL","외국인수급","A000670","영풍","-.153422070860765","OK","35"
"2021-05-24","ALL","외국인수급","A000720","현대건설","1.02623378871594","OK","36"
"2021-05-24","ALL","외국인수급","A000810","삼성화재",".630339659704894","OK","37"
"2021-05-24","ALL","외국인수급","A000880","한화","-.822606411897055","OK","38"
"2021-05-24","ALL","외국인수급","A000990","DB하이텍","-4.07120164800823","OK","39"
"2021-05-24","ALL","외국인수급","A001040","CJ","-.936002315882019","OK","40"
"2021-05-24","ALL","외국인수급","A001060","JW중외제약","-.718254090058013","OK","41"
"2021-05-24","ALL","외국인수급","A001120","LX인터내셔널",".809552554762633","OK","42"
"2021-05-24","ALL","외국인수급","A001130","대한제분","-1.27474614654102","OK","43"
"2021-05-24","ALL","외국인수급","A001200","유진투자증권","-.627973358705994","OK","44"
"2021-05-24","ALL","외국인수급","A001230","동국홀딩스","-5.13114973859422","OK","45"
"2021-05-24","ALL","외국인수급","A001270","부국증권","5.03466170946129E-02","OK","46"
"2021-05-24","ALL","외국인수급","A001340","PKC","","BLANK","47"
"2021-05-24","ALL","외국인수급","A001360","삼성제약","-.907628098757983","OK","48"
"2021-05-24","ALL","외국인수급","A001390","KG케미칼","-.434760370313539","OK","49"
"2021-05-24","ALL","외국인수급","A001430","세아베스틸지주","2.32502669180618","OK","50"
"2021-05-24","ALL","외국인수급","A001440","대한전선",".609301412872841","OK","51"
