Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-06","ALL","외국인수급","A000050","경방","3.02915562287012E-02","OK","14"
"2017-03-06","ALL","외국인수급","A000070","삼양홀딩스",".131760773853521","OK","15"
"2017-03-06","ALL","외국인수급","A000080","하이트진로",".221024521868877","OK","16"
"2017-03-06","ALL","외국인수급","A000100","유한양행","-9.90135318493528E-02","OK","17"
"2017-03-06","ALL","외국인수급","A000120","CJ대한통운",".309755072239308","OK","18"
"2017-03-06","ALL","외국인수급","A000140","하이트진로홀딩스","-4.91381917145449E-02","OK","19"
"2017-03-06","ALL","외국인수급","A000150","두산",".553076055976612","OK","20"
"2017-03-06","ALL","외국인수급","A000210","DL","-.469669130738224","OK","21"
"2017-03-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.484440253266873","OK","22"
"2017-03-06","ALL","외국인수급","A000250","삼천당제약","-1.68927382699259","OK","23"
"2017-03-06","ALL","외국인수급","A000270","기아",".159010042233177","OK","24"
"2017-03-06","ALL","외국인수급","A000370","한화손해보험","2.89170562436744E-02","OK","25"
"2017-03-06","ALL","외국인수급","A000400","롯데손해보험","-.101483449243351","OK","26"
"2017-03-06","ALL","외국인수급","A000430","대원강업","3.62450163102573E-03","OK","27"
"2017-03-06","ALL","외국인수급","A000480","CR홀딩스","1.75233644859813E-02","OK","28"
"2017-03-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.522003267306514","OK","29"
"2017-03-06","ALL","외국인수급","A000660","SK하이닉스","-1.13061608600663","OK","30"
"2017-03-06","ALL","외국인수급","A000670","영풍","-2.03897500726385E-03","OK","31"
"2017-03-06","ALL","외국인수급","A000720","현대건설","-.270596024914658","OK","32"
"2017-03-06","ALL","외국인수급","A000810","삼성화재","-.607917804059602","OK","33"
"2017-03-06","ALL","외국인수급","A000880","한화","-.443040383663837","OK","34"
"2017-03-06","ALL","외국인수급","A000990","DB하이텍","4.19300632151716","OK","35"
"2017-03-06","ALL","외국인수급","A001040","CJ","-4.86162981948638E-02","OK","36"
"2017-03-06","ALL","외국인수급","A001060","JW중외제약",".910441997355271","OK","37"
"2017-03-06","ALL","외국인수급","A001120","LX인터내셔널","1.15778927783176","OK","38"
"2017-03-06","ALL","외국인수급","A001130","대한제분",".149882903981265","OK","39"
"2017-03-06","ALL","외국인수급","A001200","유진투자증권","-4.94315373208107E-02","OK","40"
"2017-03-06","ALL","외국인수급","A001230","동국홀딩스","-.107419828128275","OK","41"
"2017-03-06","ALL","외국인수급","A001250","GS글로벌","","BLANK","42"
"2017-03-06","ALL","외국인수급","A001430","세아베스틸지주",".11934132767227","OK","43"
"2017-03-06","ALL","외국인수급","A001440","대한전선","-5.50169329893756E-03","OK","44"
"2017-03-06","ALL","외국인수급","A001450","현대해상","-.440188484779544","OK","45"
"2017-03-06","ALL","외국인수급","A001500","현대차증권",".20249746878164","OK","46"
"2017-03-06","ALL","외국인수급","A001510","SK증권","-.758090657186177","OK","47"
"2017-03-06","ALL","외국인수급","A001520","동양","3.06560392397302E-02","OK","48"
