Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-01","ALL","외국인수급","A000020","동화약품","3.03206997084548E-02","OK","14"
"2021-06-01","ALL","외국인수급","A000050","경방","-.171978585892208","OK","15"
"2021-06-01","ALL","외국인수급","A000070","삼양홀딩스","4.17014178482068E-03","OK","16"
"2021-06-01","ALL","외국인수급","A000080","하이트진로",".196386488609584","OK","17"
"2021-06-01","ALL","외국인수급","A000100","유한양행","-.538088485662087","OK","18"
"2021-06-01","ALL","외국인수급","A000120","CJ대한통운",".253557991166367","OK","19"
"2021-06-01","ALL","외국인수급","A000140","하이트진로홀딩스",".189112521950561","OK","20"
"2021-06-01","ALL","외국인수급","A000150","두산","1.2496289415978","OK","21"
"2021-06-01","ALL","외국인수급","A000210","DL","-2.69589386201514","OK","22"
"2021-06-01","ALL","외국인수급","A000240","한국앤컴퍼니",".54026503567788","OK","23"
"2021-06-01","ALL","외국인수급","A000250","삼천당제약","-2.42330716138988","OK","24"
"2021-06-01","ALL","외국인수급","A000270","기아",".336975194294169","OK","25"
"2021-06-01","ALL","외국인수급","A000370","한화손해보험","-.638645211057891","OK","26"
"2021-06-01","ALL","외국인수급","A000390","SP삼화","-5.88416598952058E-02","OK","27"
"2021-06-01","ALL","외국인수급","A000400","롯데손해보험",".269532464839836","OK","28"
"2021-06-01","ALL","외국인수급","A000430","대원강업","9.53252497521544E-02","OK","29"
"2021-06-01","ALL","외국인수급","A000480","CR홀딩스",".150334075723831","OK","30"
"2021-06-01","ALL","외국인수급","A000490","대동","8.27129859387924E-02","OK","31"
"2021-06-01","ALL","외국인수급","A000540","흥국화재",".208942749686586","OK","32"
"2021-06-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".305186861179442","OK","33"
"2021-06-01","ALL","외국인수급","A000660","SK하이닉스","-.5215041589624","OK","34"
"2021-06-01","ALL","외국인수급","A000670","영풍","-.288626823905657","OK","35"
"2021-06-01","ALL","외국인수급","A000680","LS네트웍스","-4.46050225255364E-02","OK","36"
"2021-06-01","ALL","외국인수급","A000720","현대건설",".297915482517956","OK","37"
"2021-06-01","ALL","외국인수급","A000810","삼성화재",".317476562383398","OK","38"
"2021-06-01","ALL","외국인수급","A000880","한화","-1.15864566233384","OK","39"
"2021-06-01","ALL","외국인수급","A000990","DB하이텍","-4.36454277382252","OK","40"
"2021-06-01","ALL","외국인수급","A001040","CJ","-1.36556129773184","OK","41"
"2021-06-01","ALL","외국인수급","A001060","JW중외제약","-.538310850626702","OK","42"
"2021-06-01","ALL","외국인수급","A001120","LX인터내셔널",".363541937159179","OK","43"
"2021-06-01","ALL","외국인수급","A001130","대한제분","-1.40162721893491","OK","44"
"2021-06-01","ALL","외국인수급","A001200","유진투자증권","-.811691911911468","OK","45"
"2021-06-01","ALL","외국인수급","A001230","동국홀딩스","-3.92717917754998","OK","46"
"2021-06-01","ALL","외국인수급","A001270","부국증권",".080042689434365","OK","47"
"2021-06-01","ALL","외국인수급","A001360","삼성제약","-.444101691309435","OK","48"
"2021-06-01","ALL","외국인수급","A001390","KG케미칼","-.181897368892988","OK","49"
"2021-06-01","ALL","외국인수급","A001430","세아베스틸지주","2.38006376694143","OK","50"
"2021-06-01","ALL","외국인수급","A001440","대한전선","1.31238145738584","OK","51"
"2021-06-01","ALL","외국인수급","A001450","현대해상","-6.09677108168075","OK","52"
"2021-06-01","ALL","외국인수급","A001460","BYC","-1.76905046216443E-02","OK","53"
"2021-06-01","ALL","외국인수급","A001470","삼부토건",".144356955380577","OK","54"
"2021-06-01","ALL","외국인수급","A001500","현대차증권","-.322224051555848","OK","55"
"2021-06-01","ALL","외국인수급","A001510","SK증권",".258051197357556","OK","56"
"2021-06-01","ALL","외국인수급","A001520","동양","-.286342948428128","OK","57"
"2021-06-01","ALL","외국인수급","A001530","DI동일","-.181643104127457","OK","58"
"2021-06-01","ALL","외국인수급","A001630","종근당홀딩스","-.081321849702436","OK","59"
"2021-06-01","ALL","외국인수급","A001680","대상","-.5705353653771","OK","60"
"2021-06-01","ALL","외국인수급","A001720","신영증권","6.68014113939228E-02","OK","61"
"2021-06-01","ALL","외국인수급","A001740","SK네트웍스",".71461695770836","OK","62"
"2021-06-01","ALL","외국인수급","A001780","알루코","2.28342980476798","OK","63"
"2021-06-01","ALL","외국인수급","A001790","대한제당",".243582537005808","OK","64"
"2021-06-01","ALL","외국인수급","A001800","오리온홀딩스","-.572304455086345","OK","65"
"2021-06-01","ALL","외국인수급","A001820","삼화콘덴서","-2.93371912659587","OK","66"
"2021-06-01","ALL","외국인수급","A001940","KISCO홀딩스","-.263750755536018","OK","67"
"2021-06-01","ALL","외국인수급","A002020","코오롱",".321784030532066","OK","68"
"2021-06-01","ALL","외국인수급","A002030","아세아",".081375601471837","OK","69"
"2021-06-01","ALL","외국인수급","A002100","경농",".397852857593937","OK","70"
"2021-06-01","ALL","외국인수급","A002150","도화엔지니어링","-.173315787784447","OK","71"
"2021-06-01","ALL","외국인수급","A002210","동성제약","-.430807682188898","OK","72"
"2021-06-01","ALL","외국인수급","A002240","고려제강",".393222506393862","OK","73"
"2021-06-01","ALL","외국인수급","A002310","아세아제지","-.58531109685696","OK","74"
"2021-06-01","ALL","외국인수급","A002320","한진",".601079906272286","OK","75"
"2021-06-01","ALL","외국인수급","A002350","넥센타이어","-.503778337531486","OK","76"
"2021-06-01","ALL","외국인수급","A002380","KCC","-.243396477402237","OK","77"
"2021-06-01","ALL","외국인수급","A002390","한독","5.26131182041389E-02","OK","78"
"2021-06-01","ALL","외국인수급","A002620","제일파마홀딩스","5.61009817671809E-02","OK","79"
"2021-06-01","ALL","외국인수급","A002780","진흥기업","1.22938448450921","OK","80"
"2021-06-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.736386016090604","OK","81"
"2021-06-01","ALL","외국인수급","A002810","삼영무역","-.07986965272675","OK","82"
"2021-06-01","ALL","외국인수급","A002840","미원상사","-.05297348537653","OK","83"
"2021-06-01","ALL","외국인수급","A002960","한국쉘석유","-.557078943570501","OK","84"
"2021-06-01","ALL","외국인수급","A002990","금호건설","1.07015780753456","OK","85"
"2021-06-01","ALL","외국인수급","A003000","부광약품","-1.01721134596885","OK","86"
"2021-06-01","ALL","외국인수급","A003030","세아제강지주",".352388410336727","OK","87"
"2021-06-01","ALL","외국인수급","A003060","에이프로젠바이오로직스",".086441356918471","OK","88"
"2021-06-01","ALL","외국인수급","A003070","코오롱글로벌","-.037699355832746","OK","89"
"2021-06-01","ALL","외국인수급","A003090","대웅","-3.31667100992632E-03","OK","90"
"2021-06-01","ALL","외국인수급","A003100","선광",".68870523415978","OK","91"
"2021-06-01","ALL","외국인수급","A003200","일신방직",".375412541254125","OK","92"
"2021-06-01","ALL","외국인수급","A003220","대원제약","-.643104798121016","OK","93"
"2021-06-01","ALL","외국인수급","A003230","삼양식품","-2.39692642926773","OK","94"
"2021-06-01","ALL","외국인수급","A003240","태광산업","-.266085698539543","OK","95"
"2021-06-01","ALL","외국인수급","A003300","한일홀딩스","-2.29656281099288E-02","OK","96"
"2021-06-01","ALL","외국인수급","A003380","하림지주","1.38726199499299","OK","97"
"2021-06-01","ALL","외국인수급","A003470","유안타증권",".262899971173249","OK","98"
"2021-06-01","ALL","외국인수급","A003490","대한항공",".373541904026985","OK","99"
"2021-06-01","ALL","외국인수급","A003520","영진약품","-.392358708675768","OK","100"
"2021-06-01","ALL","외국인수급","A003530","한화투자증권",".274490232425496","OK","101"
"2021-06-01","ALL","외국인수급","A003540","대신증권","-1.01015228426396","OK","102"
"2021-06-01","ALL","외국인수급","A003550","LG","-5.99675286598059E-02","OK","103"
