Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-23","ALL","외국인수급","A000020","동화약품","-.794949731119944","OK","14"
"2018-05-23","ALL","외국인수급","A000050","경방","-6.25993162228536E-02","OK","15"
"2018-05-23","ALL","외국인수급","A000070","삼양홀딩스","-.478392962408743","OK","16"
"2018-05-23","ALL","외국인수급","A000080","하이트진로","-.852821102614287","OK","17"
"2018-05-23","ALL","외국인수급","A000100","유한양행","-.180473414741381","OK","18"
"2018-05-23","ALL","외국인수급","A000120","CJ대한통운",".609192291645524","OK","19"
"2018-05-23","ALL","외국인수급","A000150","두산",".495996533555825","OK","20"
"2018-05-23","ALL","외국인수급","A000210","DL",".644228783811687","OK","21"
"2018-05-23","ALL","외국인수급","A000240","한국앤컴퍼니","-2.80178583392719E-02","OK","22"
"2018-05-23","ALL","외국인수급","A000250","삼천당제약","1.26756733951491","OK","23"
"2018-05-23","ALL","외국인수급","A000270","기아",".288319140330528","OK","24"
"2018-05-23","ALL","외국인수급","A000370","한화손해보험",".524318730596757","OK","25"
"2018-05-23","ALL","외국인수급","A000400","롯데손해보험","-.124918922814519","OK","26"
"2018-05-23","ALL","외국인수급","A000430","대원강업",".206508580787581","OK","27"
"2018-05-23","ALL","외국인수급","A000480","CR홀딩스","-3.87365911799762E-02","OK","28"
"2018-05-23","ALL","외국인수급","A000540","흥국화재","9.06500906500906E-02","OK","29"
"2018-05-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.228850704006827","OK","30"
"2018-05-23","ALL","외국인수급","A000660","SK하이닉스","1.08382674135871","OK","31"
"2018-05-23","ALL","외국인수급","A000670","영풍","8.46454437839696E-02","OK","32"
"2018-05-23","ALL","외국인수급","A000680","LS네트웍스","3.87476751394916E-03","OK","33"
"2018-05-23","ALL","외국인수급","A000720","현대건설","-8.08150038310944","OK","34"
"2018-05-23","ALL","외국인수급","A000810","삼성화재","6.60370090266302E-03","OK","35"
"2018-05-23","ALL","외국인수급","A000880","한화","-.916784203102962","OK","36"
"2018-05-23","ALL","외국인수급","A000970","한국주철관","5.15978122527605E-02","OK","37"
"2018-05-23","ALL","외국인수급","A000990","DB하이텍",".902586863634858","OK","38"
"2018-05-23","ALL","외국인수급","A001040","CJ",".161788185204896","OK","39"
"2018-05-23","ALL","외국인수급","A001060","JW중외제약","-.606982104285076","OK","40"
"2018-05-23","ALL","외국인수급","A001120","LX인터내셔널","-.45173007963489","OK","41"
"2018-05-23","ALL","외국인수급","A001130","대한제분",".117363239225403","OK","42"
"2018-05-23","ALL","외국인수급","A001200","유진투자증권","-.200265139762502","OK","43"
"2018-05-23","ALL","외국인수급","A001230","동국홀딩스","-.145088161209068","OK","44"
"2018-05-23","ALL","외국인수급","A001250","GS글로벌","2.12037402871065","OK","45"
"2018-05-23","ALL","외국인수급","A001260","남광토건","-.077909430287291","OK","46"
"2018-05-23","ALL","외국인수급","A001270","부국증권","-8.54457419538593E-02","OK","47"
"2018-05-23","ALL","외국인수급","A001390","KG케미칼",".406367356089905","OK","48"
"2018-05-23","ALL","외국인수급","A001430","세아베스틸지주","-.152192721852165","OK","49"
"2018-05-23","ALL","외국인수급","A001440","대한전선","-.100854157130777","OK","50"
"2018-05-23","ALL","외국인수급","A001450","현대해상","-.186527202627445","OK","51"
"2018-05-23","ALL","외국인수급","A001500","현대차증권",".102903817088465","OK","52"
"2018-05-23","ALL","외국인수급","A001510","SK증권","1.28338626542406","OK","53"
"2018-05-23","ALL","외국인수급","A001520","동양",".113617919168966","OK","54"
"2018-05-23","ALL","외국인수급","A001630","종근당홀딩스","4.73260766682442E-02","OK","55"
"2018-05-23","ALL","외국인수급","A001680","대상","-.235128930887695","OK","56"
"2018-05-23","ALL","외국인수급","A001720","신영증권","-.038909784884475","OK","57"
"2018-05-23","ALL","외국인수급","A001740","SK네트웍스","-1.99492888785265","OK","58"
"2018-05-23","ALL","외국인수급","A001780","알루코","-1.06399772677044","OK","59"
"2018-05-23","ALL","외국인수급","A001800","오리온홀딩스","-.406278009303178","OK","60"
"2018-05-23","ALL","외국인수급","A001820","삼화콘덴서","2.75294215494656","OK","61"
"2018-05-23","ALL","외국인수급","A001940","KISCO홀딩스","-.122645988289286","OK","62"
"2018-05-23","ALL","외국인수급","A002020","코오롱",".551652523810296","OK","63"
"2018-05-23","ALL","외국인수급","A002030","아세아","-.202846392933093","OK","64"
"2018-05-23","ALL","외국인수급","A002150","도화엔지니어링","-.192489641447261","OK","65"
"2018-05-23","ALL","외국인수급","A002210","동성제약","2.18976550375237","OK","66"
"2018-05-23","ALL","외국인수급","A002240","고려제강","-5.92334494773519E-02","OK","67"
"2018-05-23","ALL","외국인수급","A002310","아세아제지","-.984028461130876","OK","68"
"2018-05-23","ALL","외국인수급","A002320","한진",".76703413467924","OK","69"
"2018-05-23","ALL","외국인수급","A002350","넥센타이어","-3.00895163110253E-02","OK","70"
"2018-05-23","ALL","외국인수급","A002380","KCC",".176355734710588","OK","71"
"2018-05-23","ALL","외국인수급","A002390","한독","-.517697247094896","OK","72"
"2018-05-23","ALL","외국인수급","A002780","진흥기업",".194738858383348","OK","73"
"2018-05-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.15337299223592E-02","OK","74"
"2018-05-23","ALL","외국인수급","A002810","삼영무역",".232501648332581","OK","75"
"2018-05-23","ALL","외국인수급","A002960","한국쉘석유","-.25947187141217","OK","76"
"2018-05-23","ALL","외국인수급","A002990","금호건설","2.38050210391944","OK","77"
"2018-05-23","ALL","외국인수급","A003000","부광약품","-.282404748228987","OK","78"
"2018-05-23","ALL","외국인수급","A003030","세아제강지주","-1.96","OK","79"
"2018-05-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.861321776814735","OK","80"
"2018-05-23","ALL","외국인수급","A003070","코오롱글로벌",".433393322804569","OK","81"
"2018-05-23","ALL","외국인수급","A003090","대웅",".296089871984673","OK","82"
"2018-05-23","ALL","외국인수급","A003120","일성아이에스","-9.72258231786362E-03","OK","83"
"2018-05-23","ALL","외국인수급","A003200","일신방직",".154028436018957","OK","84"
"2018-05-23","ALL","외국인수급","A003220","대원제약","-.426910424148063","OK","85"
"2018-05-23","ALL","외국인수급","A003230","삼양식품","-.845709570957096","OK","86"
"2018-05-23","ALL","외국인수급","A003240","태광산업","9.74243006073018E-02","OK","87"
"2018-05-23","ALL","외국인수급","A003300","한일홀딩스","-2.40893556722514","OK","88"
"2018-05-23","ALL","외국인수급","A003380","하림지주","-7.81102701537964E-02","OK","89"
"2018-05-23","ALL","외국인수급","A003470","유안타증권","-.156601075781303","OK","90"
"2018-05-23","ALL","외국인수급","A003490","대한항공","-.26812952718698","OK","91"
"2018-05-23","ALL","외국인수급","A003520","영진약품","-.557550078018953","OK","92"
"2018-05-23","ALL","외국인수급","A003530","한화투자증권",".22715939941271","OK","93"
"2018-05-23","ALL","외국인수급","A003540","대신증권","-.842201187606561","OK","94"
"2018-05-23","ALL","외국인수급","A003550","LG",".507906283632751","OK","95"
"2018-05-23","ALL","외국인수급","A003620","KG모빌리티","-.155751903230032","OK","96"
"2018-05-23","ALL","외국인수급","A003670","포스코퓨처엠","-.601281550640775","OK","97"
"2018-05-23","ALL","외국인수급","A003690","코리안리","-1.90008492412214","OK","98"
"2018-05-23","ALL","외국인수급","A003800","에이스침대","0","OK","99"
"2018-05-23","ALL","외국인수급","A003850","보령",".320996248598059","OK","100"
"2018-05-23","ALL","외국인수급","A003920","남양유업","-.665335994677312","OK","101"
"2018-05-23","ALL","외국인수급","A004000","롯데정밀화학","1.04809365606708","OK","102"
"2018-05-23","ALL","외국인수급","A004020","현대제철","-.660439422946267","OK","103"
