Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-28","ALL","외국인수급","A000050","경방","-.030083481661611","OK","14"
"2017-02-28","ALL","외국인수급","A000070","삼양홀딩스",".235816658271899","OK","15"
"2017-02-28","ALL","외국인수급","A000080","하이트진로",".414356098868251","OK","16"
"2017-02-28","ALL","외국인수급","A000100","유한양행","-.469557121243319","OK","17"
"2017-02-28","ALL","외국인수급","A000120","CJ대한통운",".158888160539087","OK","18"
"2017-02-28","ALL","외국인수급","A000140","하이트진로홀딩스","-5.74536540523977E-02","OK","19"
"2017-02-28","ALL","외국인수급","A000150","두산",".346656083694732","OK","20"
"2017-02-28","ALL","외국인수급","A000210","DL","-.620607455509432","OK","21"
"2017-02-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.562654101438191","OK","22"
"2017-02-28","ALL","외국인수급","A000250","삼천당제약","-2.23938509293818","OK","23"
"2017-02-28","ALL","외국인수급","A000270","기아",".024179103112112","OK","24"
"2017-02-28","ALL","외국인수급","A000370","한화손해보험","-9.03843714321959E-02","OK","25"
"2017-02-28","ALL","외국인수급","A000400","롯데손해보험","3.67759730309531E-02","OK","26"
"2017-02-28","ALL","외국인수급","A000430","대원강업","-1.11106996037184E-02","OK","27"
"2017-02-28","ALL","외국인수급","A000480","CR홀딩스","1.73010380622837E-02","OK","28"
"2017-02-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.4336130405107","OK","29"
"2017-02-28","ALL","외국인수급","A000660","SK하이닉스","-1.22399235307595","OK","30"
"2017-02-28","ALL","외국인수급","A000670","영풍","2.78397871802936E-02","OK","31"
"2017-02-28","ALL","외국인수급","A000720","현대건설",".480275659602963","OK","32"
"2017-02-28","ALL","외국인수급","A000810","삼성화재","-.555218245121384","OK","33"
"2017-02-28","ALL","외국인수급","A000880","한화","-.470492739680726","OK","34"
"2017-02-28","ALL","외국인수급","A000990","DB하이텍","3.37242644209656","OK","35"
"2017-02-28","ALL","외국인수급","A001040","CJ","4.46220888834034E-02","OK","36"
"2017-02-28","ALL","외국인수급","A001060","JW중외제약",".56987918561265","OK","37"
"2017-02-28","ALL","외국인수급","A001120","LX인터내셔널","1.98771672197117","OK","38"
"2017-02-28","ALL","외국인수급","A001130","대한제분",".19723865877712","OK","39"
"2017-02-28","ALL","외국인수급","A001200","유진투자증권","-1.93326373583884E-02","OK","40"
"2017-02-28","ALL","외국인수급","A001230","동국홀딩스","-9.33437425749296E-02","OK","41"
"2017-02-28","ALL","외국인수급","A001250","GS글로벌","-1.02934343614854","OK","42"
"2017-02-28","ALL","외국인수급","A001430","세아베스틸지주",".125286884791503","OK","43"
"2017-02-28","ALL","외국인수급","A001440","대한전선","-2.37072158838346E-03","OK","44"
"2017-02-28","ALL","외국인수급","A001450","현대해상","-.288568742758455","OK","45"
"2017-02-28","ALL","외국인수급","A001500","현대차증권",".188997637529531","OK","46"
"2017-02-28","ALL","외국인수급","A001510","SK증권","-.638905379809459","OK","47"
"2017-02-28","ALL","외국인수급","A001520","동양","8.74099526780601E-02","OK","48"
"2017-02-28","ALL","외국인수급","A001630","종근당홀딩스",".717330283813286","OK","49"
"2017-02-28","ALL","외국인수급","A001680","대상","-.860687848631202","OK","50"
"2017-02-28","ALL","외국인수급","A001720","신영증권","-2.47285016588703E-02","OK","51"
"2017-02-28","ALL","외국인수급","A001740","SK네트웍스","2.24080005307952","OK","52"
"2017-02-28","ALL","외국인수급","A001780","알루코","-.124391276730891","OK","53"
"2017-02-28","ALL","외국인수급","A001800","오리온홀딩스",".336742104134201","OK","54"
"2017-02-28","ALL","외국인수급","A002020","코오롱","-.297082228116711","OK","55"
"2017-02-28","ALL","외국인수급","A002240","고려제강",".31023643569769","OK","56"
"2017-02-28","ALL","외국인수급","A002320","한진","9.58549975310077E-02","OK","57"
"2017-02-28","ALL","외국인수급","A002350","넥센타이어","-.306025065661306","OK","58"
"2017-02-28","ALL","외국인수급","A002380","KCC","-.88093044679871","OK","59"
"2017-02-28","ALL","외국인수급","A002390","한독",".767135073128764","OK","60"
"2017-02-28","ALL","외국인수급","A002620","제일파마홀딩스","-.145207692377504","OK","61"
"2017-02-28","ALL","외국인수급","A002780","진흥기업","0","OK","62"
"2017-02-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".523475550706585","OK","63"
"2017-02-28","ALL","외국인수급","A002810","삼영무역",".723793383469265","OK","64"
"2017-02-28","ALL","외국인수급","A002960","한국쉘석유","-.376508737164475","OK","65"
"2017-02-28","ALL","외국인수급","A002990","금호건설","-1.19990400767939E-02","OK","66"
"2017-02-28","ALL","외국인수급","A003000","부광약품",".217094058099647","OK","67"
"2017-02-28","ALL","외국인수급","A003030","세아제강지주","1.96860986547085","OK","68"
"2017-02-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.13578702876541","OK","69"
