Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-11","ALL","외국인수급","A000050","경방","-2.18416914205836E-02","OK","14"
"2016-01-11","ALL","외국인수급","A000070","삼양홀딩스",".388665170319514","OK","15"
"2016-01-11","ALL","외국인수급","A000080","하이트진로","1.92504793025695","OK","16"
"2016-01-11","ALL","외국인수급","A000100","유한양행",".67107933986409","OK","17"
"2016-01-11","ALL","외국인수급","A000120","CJ대한통운",".109589673192059","OK","18"
"2016-01-11","ALL","외국인수급","A000140","하이트진로홀딩스","7.74668345114748E-02","OK","19"
"2016-01-11","ALL","외국인수급","A000150","두산",".529496375097742","OK","20"
"2016-01-11","ALL","외국인수급","A000210","DL",".25533035009213","OK","21"
"2016-01-11","ALL","외국인수급","A000230","일동홀딩스","-1.28489376931269","OK","22"
"2016-01-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.222018380784893","OK","23"
"2016-01-11","ALL","외국인수급","A000270","기아","3.74291645971143E-02","OK","24"
"2016-01-11","ALL","외국인수급","A000320","노루홀딩스","-3.82007449145258E-02","OK","25"
"2016-01-11","ALL","외국인수급","A000370","한화손해보험","1.39557198696149","OK","26"
"2016-01-11","ALL","외국인수급","A000390","SP삼화","-.163690476190476","OK","27"
"2016-01-11","ALL","외국인수급","A000400","롯데손해보험","-.220173030098948","OK","28"
"2016-01-11","ALL","외국인수급","A000430","대원강업","-3.3255736614566E-03","OK","29"
"2016-01-11","ALL","외국인수급","A000480","CR홀딩스","-6.76470588235294E-02","OK","30"
"2016-01-11","ALL","외국인수급","A000540","흥국화재","-2.29191336567478E-02","OK","31"
"2016-01-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.28965489790232","OK","32"
"2016-01-11","ALL","외국인수급","A000660","SK하이닉스",".718471004612333","OK","33"
"2016-01-11","ALL","외국인수급","A000670","영풍","5.87028182370089E-02","OK","34"
"2016-01-11","ALL","외국인수급","A000680","LS네트웍스","6.64429753164347E-03","OK","35"
"2016-01-11","ALL","외국인수급","A000720","현대건설","-1.94290703294305","OK","36"
"2016-01-11","ALL","외국인수급","A000810","삼성화재","-.956589287918644","OK","37"
"2016-01-11","ALL","외국인수급","A000880","한화","-.540298164542655","OK","38"
"2016-01-11","ALL","외국인수급","A000970","한국주철관","-.169498707572355","OK","39"
"2016-01-11","ALL","외국인수급","A000990","DB하이텍",".612248330614099","OK","40"
"2016-01-11","ALL","외국인수급","A001040","CJ","-.57166989699314","OK","41"
"2016-01-11","ALL","외국인수급","A001060","JW중외제약","-1.01323668452569","OK","42"
"2016-01-11","ALL","외국인수급","A001120","LX인터내셔널","-.85337648558496","OK","43"
"2016-01-11","ALL","외국인수급","A001130","대한제분","-.248973388948168","OK","44"
"2016-01-11","ALL","외국인수급","A001230","동국홀딩스",".856916001258408","OK","45"
"2016-01-11","ALL","외국인수급","A001360","삼성제약","1.27572716448376E-02","OK","46"
