Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-22","ALL","외국인수급","A000020","동화약품","-.505865102639296","OK","14"
"2021-06-22","ALL","외국인수급","A000050","경방","-.040930322145712","OK","15"
"2021-06-22","ALL","외국인수급","A000070","삼양홀딩스","-2.45818524474307E-02","OK","16"
"2021-06-22","ALL","외국인수급","A000080","하이트진로",".398922514238769","OK","17"
"2021-06-22","ALL","외국인수급","A000100","유한양행","-.280242147079118","OK","18"
"2021-06-22","ALL","외국인수급","A000120","CJ대한통운",".613961812299408","OK","19"
"2021-06-22","ALL","외국인수급","A000140","하이트진로홀딩스",".179437929640113","OK","20"
"2021-06-22","ALL","외국인수급","A000150","두산","1.96908280058163","OK","21"
"2021-06-22","ALL","외국인수급","A000210","DL","-1.15889037795629","OK","22"
"2021-06-22","ALL","외국인수급","A000240","한국앤컴퍼니",".259575542932075","OK","23"
"2021-06-22","ALL","외국인수급","A000250","삼천당제약","-.950863173305679","OK","24"
"2021-06-22","ALL","외국인수급","A000270","기아","1.08422288212316","OK","25"
"2021-06-22","ALL","외국인수급","A000370","한화손해보험","-.335927439673031","OK","26"
"2021-06-22","ALL","외국인수급","A000390","SP삼화","-.135278202564404","OK","27"
"2021-06-22","ALL","외국인수급","A000400","롯데손해보험",".202020202020202","OK","28"
"2021-06-22","ALL","외국인수급","A000430","대원강업",".341958281089707","OK","29"
"2021-06-22","ALL","외국인수급","A000480","CR홀딩스","9.06593406593407E-02","OK","30"
"2021-06-22","ALL","외국인수급","A000490","대동","-.362671681386212","OK","31"
"2021-06-22","ALL","외국인수급","A000540","흥국화재","-.106639146886825","OK","32"
"2021-06-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.28865152133019E-02","OK","33"
"2021-06-22","ALL","외국인수급","A000660","SK하이닉스",".243831905009504","OK","34"
"2021-06-22","ALL","외국인수급","A000670","영풍","-.418498412052754","OK","35"
"2021-06-22","ALL","외국인수급","A000680","LS네트웍스",".09813104955618","OK","36"
"2021-06-22","ALL","외국인수급","A000720","현대건설",".140337458662765","OK","37"
"2021-06-22","ALL","외국인수급","A000810","삼성화재",".289703148597015","OK","38"
"2021-06-22","ALL","외국인수급","A000880","한화","-1.23444491127156","OK","39"
"2021-06-22","ALL","외국인수급","A000990","DB하이텍",".116155139969025","OK","40"
"2021-06-22","ALL","외국인수급","A001040","CJ","-.435224663824205","OK","41"
"2021-06-22","ALL","외국인수급","A001060","JW중외제약",".270953458786988","OK","42"
"2021-06-22","ALL","외국인수급","A001120","LX인터내셔널","-.634713719282727","OK","43"
"2021-06-22","ALL","외국인수급","A001130","대한제분","8.50166632660001E-02","OK","44"
"2021-06-22","ALL","외국인수급","A001200","유진투자증권","-.233251263444344","OK","45"
"2021-06-22","ALL","외국인수급","A001230","동국홀딩스","-.579813918153677","OK","46"
"2021-06-22","ALL","외국인수급","A001250","GS글로벌","1.00209529015214","OK","47"
"2021-06-22","ALL","외국인수급","A001270","부국증권","1.16184500987568E-02","OK","48"
"2021-06-22","ALL","외국인수급","A001340","PKC","-.101750101750102","OK","49"
"2021-06-22","ALL","외국인수급","A001360","삼성제약","9.32400932400932E-02","OK","50"
"2021-06-22","ALL","외국인수급","A001390","KG케미칼",".488735248539754","OK","51"
"2021-06-22","ALL","외국인수급","A001430","세아베스틸지주","1.23563293510749","OK","52"
"2021-06-22","ALL","외국인수급","A001440","대한전선","-1.50066529788603","OK","53"
"2021-06-22","ALL","외국인수급","A001450","현대해상","-5.10228263754597","OK","54"
"2021-06-22","ALL","외국인수급","A001460","BYC","-4.98359566427177E-02","OK","55"
"2021-06-22","ALL","외국인수급","A001470","삼부토건","-.105209204456554","OK","56"
"2021-06-22","ALL","외국인수급","A001500","현대차증권","-.228082016431215","OK","57"
"2021-06-22","ALL","외국인수급","A001510","SK증권","-.23581429624171","OK","58"
"2021-06-22","ALL","외국인수급","A001520","동양","-3.20956949132469","OK","59"
"2021-06-22","ALL","외국인수급","A001530","DI동일",".656031012375131","OK","60"
"2021-06-22","ALL","외국인수급","A001570","금양","-6.97121299106045E-02","OK","61"
"2021-06-22","ALL","외국인수급","A001630","종근당홀딩스","-9.41530929291027E-02","OK","62"
"2021-06-22","ALL","외국인수급","A001680","대상","-1.37480862332933","OK","63"
"2021-06-22","ALL","외국인수급","A001720","신영증권","-8.56428351204138E-02","OK","64"
"2021-06-22","ALL","외국인수급","A001740","SK네트웍스",".281242713919329","OK","65"
"2021-06-22","ALL","외국인수급","A001780","알루코","-.174537475689423","OK","66"
"2021-06-22","ALL","외국인수급","A001790","대한제당","-.403071017274472","OK","67"
"2021-06-22","ALL","외국인수급","A001800","오리온홀딩스","-.280049288674807","OK","68"
"2021-06-22","ALL","외국인수급","A001820","삼화콘덴서","-.281325788197251","OK","69"
"2021-06-22","ALL","외국인수급","A001940","KISCO홀딩스",".95313071105238","OK","70"
"2021-06-22","ALL","외국인수급","A002020","코오롱","-7.46922165559161E-02","OK","71"
"2021-06-22","ALL","외국인수급","A002030","아세아",".302054635376904","OK","72"
"2021-06-22","ALL","외국인수급","A002100","경농",".47234917032175","OK","73"
